"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.908556549773422e-03	5.626148448784073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.908556549773422e-03	5.626148448784073e-03	0.000000000000000e+00	6.093614501878611e-17	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	2.579285270278263e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.908556549773422e-03	5.626148448784073e-03	0.000000000000000e+00	-4.638422979041930e-17	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	1.963336549017783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.908556549773422e-03	5.626148448784073e-03	0.000000000000000e+00	-7.821654435247170e-17	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	3.310724376775082e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.908556549773422e-03	5.626148448784073e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	7.699359015756020e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.908556549773422e-03	5.626148448784073e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	2.244729602100840e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	-3.274180926382537e-17	-1.818989403545857e-18	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	1.388021685975712e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	-2.955857780762013e-17	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	1.251145840060352e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	0.000000000000000e+00	3.501554601825768e-17	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	1.482126610533031e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	0.000000000000000e+00	-3.728928277269000e-17	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	1.578368598229981e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	7.699359015756010e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.908556549773422e-03	5.626148448784073e-03	-9.003997547551973e-17	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	3.811182712799222e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.908556549773422e-03	5.626148448784073e-03	4.928365609461899e-17	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	2.086062519890638e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.908556549773422e-03	5.626148448784073e-03	-1.301673097682660e-17	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	5.509679430057988e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	-3.637978807091707e-17	-9.094947017729280e-19	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	1.540352937924120e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	9.624198769695027e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.908556549773422e-03	5.626148448784073e-03	4.638422979041930e-17	-1.818989403545856e-18	2.957834693272139e+05	3.910170652868699e+04	8.534704998557496e-03	4.122466452441431e+04	9.808429765657571e+03	1.296629279865417e+04	1.964845647279808e-18	-inf	
