"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161803495504398e-03	6.372901503053084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161803495504398e-03	6.372901503053084e-03	0.000000000000000e+00	6.457412382587699e-16	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	2.777358184457872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161803495504398e-03	6.372901503053084e-03	0.000000000000000e+00	-5.125002644490471e-16	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	2.204283573157802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161803495504398e-03	6.372901503053084e-03	0.000000000000000e+00	-1.282387529499831e-16	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	5.515598648007974e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161803495504398e-03	6.372901503053084e-03	2.178239810746156e-16	0.000000000000000e+00	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	9.368694157431940e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161803495504399e-03	6.372901503053083e-03	3.733475750777847e-16	2.232809492852564e-16	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509272e+04	8.902877712311003e+03	9.375855583473565e+03	1.871039888257857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161803495504398e-03	6.372901503053084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161803495504398e-03	6.372901503053084e-03	-2.678461896721275e-16	-1.818989403545857e-18	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	1.152043445945171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161803495504398e-03	6.372901503053084e-03	-3.219611244276121e-16	2.196429704781614e-16	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	1.676313013566980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161803495504398e-03	6.372901503053084e-03	0.000000000000000e+00	2.862634573830292e-16	2.957834693272139e+05	1.951732131476660e+04	8.534704998557482e-03	3.939186510509269e+04	8.902877712310996e+03	9.375855583473565e+03	1.231230265574828e-17	-inf	
