"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018728732270496e-03	6.515976266286983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018728732270496e-03	6.515976266286983e-03	0.000000000000000e+00	1.017724571283894e-15	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	4.427194887684690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018728732270496e-03	6.515976266286983e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	3.390622000666422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018728732270496e-03	6.515976266286983e-03	0.000000000000000e+00	-4.379216989036726e-16	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	1.904999408775909e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018728732270496e-03	6.515976266286983e-03	1.307398633798580e-16	0.000000000000000e+00	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	5.687303530872921e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018728732270497e-03	6.515976266286983e-03	1.905391400214259e-16	1.914486347232031e-16	2.957834693272139e+05	1.674084813545323e+04	8.534704998557480e-03	3.841176175420602e+04	8.598839694884033e+03	8.826041798140634e+03	1.174989747989912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018728732270496e-03	6.515976266286983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018728732270496e-03	6.515976266286983e-03	-3.947207005694403e-16	-1.818989403545857e-18	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	1.717089350282907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018728732270496e-03	6.515976266286983e-03	-5.079527909401741e-16	1.325588527834037e-16	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	2.283644214887370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018728732270496e-03	6.515976266286983e-03	0.000000000000000e+00	3.492459654808105e-16	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	1.519251864942781e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018728732270496e-03	6.515976266286983e-03	1.170974428532649e-16	-2.628439688123767e-16	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	1.251728973201732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018728732270497e-03	6.515976266286983e-03	1.978150976356112e-16	-9.413270163349732e-17	2.957834693272139e+05	1.674084813545323e+04	8.534704998557480e-03	3.841176175420602e+04	8.598839694884033e+03	8.826041798140634e+03	9.529756458320661e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018728732270496e-03	6.515976266286983e-03	-1.103671820601447e-15	0.000000000000000e+00	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	4.801073276322996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018728732270496e-03	6.515976266286983e-03	3.664179936758664e-16	0.000000000000000e+00	2.957834693272139e+05	1.674084813545323e+04	8.534704998557479e-03	3.841176175420600e+04	8.598839694884029e+03	8.826041798140635e+03	1.593951756820621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018728732270497e-03	6.515976266286983e-03	9.334220946854327e-17	0.000000000000000e+00	2.957834693272139e+05	1.674084813545323e+04	8.534704998557480e-03	3.841176175420602e+04	8.598839694884033e+03	8.826041798140634e+03	4.060471410678495e-18	-inf	
