"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940245453176810e-03	6.594459545380694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940245453176810e-03	6.594459545380694e-03	0.000000000000000e+00	1.243279257323610e-15	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	5.453304131135009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940245453176810e-03	6.594459545380694e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	4.170760401683572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940245453176810e-03	6.594459545380694e-03	0.000000000000000e+00	-7.621565600856949e-16	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	3.342991120622501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940245453176810e-03	6.594459545380694e-03	1.805346983019261e-16	0.000000000000000e+00	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	7.918660351355400e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940245453176811e-03	6.594459545380694e-03	2.933120413217679e-16	-2.273736754432303e-18	2.957834693272139e+05	1.544057794120096e+04	8.534704998557505e-03	3.772972158432086e+04	8.402343630300536e+03	8.563384757649541e+03	1.286571633936702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940245453176810e-03	6.594459545380694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940245453176810e-03	6.594459545380694e-03	-5.400124791776742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	2.368630356132912e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940245453176810e-03	6.594459545380694e-03	-6.207301339600322e-16	1.823536877054720e-16	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	2.837718112969809e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940245453176810e-03	6.594459545380694e-03	0.000000000000000e+00	5.729816621169508e-16	2.957834693272139e+05	1.544057794120095e+04	8.534704998557505e-03	3.772972158432091e+04	8.402343630300549e+03	8.563384757649541e+03	2.513227214787888e-17	-inf	
