"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	1.459284248994710e-15	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	6.450881313859077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	5.085923877863205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	5.337204701868336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	3.694822225952512e-16	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	1.633325356033132e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872961397628615e-03	6.661743600928896e-03	7.080416253302258e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557512e-03	3.710215440874418e+04	8.226001942743462e+03	8.347724718317450e+03	3.171978665404025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.317921743846628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	-7.287326297955817e-16	3.713012119987970e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.615471109185304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	9.943050827132505e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	4.395404173497157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	3.578861651476472e-16	-6.014033715473549e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.093674314134427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872961397628615e-03	6.661743600928896e-03	7.021299097687016e-16	-3.497007128316914e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557512e-03	3.710215440874418e+04	8.226001942743462e+03	8.347724718317450e+03	3.467484246907065e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872961397628614e-03	6.661743600928896e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	5.550290840624865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872961397628614e-03	6.661743600928896e-03	7.350093445228223e-16	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.249166877090902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872961397628615e-03	6.661743600928896e-03	2.875379512505380e-16	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557512e-03	3.710215440874418e+04	8.226001942743462e+03	8.347724718317450e+03	1.271084230522756e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872961397628615e-03	6.661743600928896e-03	-9.392806532559854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438722251173093e+04	8.534704998557512e-03	3.710215440874418e+04	8.226001942743462e+03	8.347724718317450e+03	4.152166282358511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	-3.874447429552677e-16	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	1.712730096418748e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	1.150510797742759e-15	3.694822225952511e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	5.341757520711685e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	3.779190742872112e-17	1.818989403545857e-18	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	1.672555138439997e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	-3.713012119987972e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	1.641366342401296e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872961397628614e-03	6.661743600928896e-03	-3.779190742872062e-17	-3.924469638150194e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	1.742868130740172e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872961397628614e-03	6.661743600928896e-03	7.007656677160397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.097792607349435e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872961397628615e-03	6.661743600928896e-03	1.254647941095742e-15	-9.094947017729280e-19	2.957834693272139e+05	1.438722251173093e+04	8.534704998557512e-03	3.710215440874418e+04	8.226001942743462e+03	8.347724718317450e+03	5.546271804668684e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872961397628615e-03	6.661743600928896e-03	-6.639311322942394e-16	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557512e-03	3.710215440874418e+04	8.226001942743462e+03	8.347724718317450e+03	2.934960024379551e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	-3.924469638150195e-16	7.496510079363618e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.740528905346158e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	4.020493184081567e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	-7.087237463565746e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.132969313695650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	3.681179805425915e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	1.627294616257009e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.872961397628614e-03	6.661743600928896e-03	-1.205535227200029e-15	-3.640252543846161e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	5.566822995289550e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	1.818989403545857e-18	-7.407834345940485e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.274701570717114e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	3.897184797096998e-16	-9.367795428260929e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	4.485170097955695e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.872961397628615e-03	6.661743600928896e-03	0.000000000000000e+00	4.238245310261762e-16	2.957834693272139e+05	1.438722251173093e+04	8.534704998557512e-03	3.710215440874418e+04	8.226001942743462e+03	8.347724718317450e+03	1.873549823781973e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.872961397628614e-03	6.661743600928896e-03	-7.776179700158534e-16	8.594724931754156e-17	2.957834693272139e+05	1.438722251173093e+04	8.534704998557510e-03	3.710215440874417e+04	8.226001942743462e+03	8.347724718317450e+03	3.458454434085939e-17	-inf	
EXT_ITER= 9292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
