"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.608885618621877e-03	5.925819379935613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.608885618621877e-03	5.925819379935613e-03	0.000000000000000e+00	1.482476363889880e-16	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	6.352574763425027e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.608885618621877e-03	5.925819379935613e-03	0.000000000000000e+00	-1.182343112304806e-16	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	5.066470670216254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.608885618621877e-03	5.925819379935613e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	3.858312279626219e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.608885618621877e-03	5.925819379935613e-03	1.725766196614132e-16	0.000000000000000e+00	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	7.395098535950270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.608885618621877e-03	5.925819379935614e-03	3.319655661471185e-16	1.591615728102624e-17	2.957834693272139e+05	3.211491807902487e+04	8.534704998557491e-03	4.000388248074301e+04	9.320729095737655e+03	1.174401405380217e+04	1.424143125457494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.608885618621877e-03	5.925819379935613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.608885618621877e-03	5.925819379935613e-03	-7.275957614183457e-17	-1.818989403545857e-18	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	3.118802273841069e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.608885618621877e-03	5.925819379935613e-03	-7.321432349272104e-17	1.743956090649590e-16	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	8.104883259756909e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.608885618621877e-03	5.925819379935613e-03	0.000000000000000e+00	2.144133759429677e-16	2.957834693272139e+05	3.211491807902486e+04	8.534704998557491e-03	4.000388248074306e+04	9.320729095737668e+03	1.174401405380217e+04	9.187849696180632e-18	-inf	
