"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	5.684012322111832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	-9.990799298975468e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	4.390919504809871e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	-8.676579454913457e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	3.813324722429263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922608077152690e-03	6.612096921404820e-03	2.371507434872910e-16	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	1.042268785506773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922608077152691e-03	6.612096921404820e-03	4.229150363244105e-16	-5.502442945726204e-17	2.957834693272139e+05	1.516017637489920e+04	8.534704998557512e-03	3.756831939328750e+04	8.356657563279428e+03	8.506142446918891e+03	1.874361966357876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	-5.888978193979755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	2.588196578987561e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	-6.457412382587910e-16	2.389697328908368e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	3.026110974199192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	6.828031473560283e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	3.000894691157098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	2.266915544169029e-16	-4.426965460879582e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	2.185889151107621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922608077152691e-03	6.612096921404820e-03	4.279172571841637e-16	-2.107753971358761e-16	2.957834693272139e+05	1.516017637489920e+04	8.534704998557512e-03	3.756831939328750e+04	8.356657563279428e+03	8.506142446918891e+03	2.096445564073314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922608077152690e-03	6.612096921404820e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	5.550106265297031e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922608077152690e-03	6.612096921404820e-03	5.521061905591591e-16	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	2.426486378423285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922608077152691e-03	6.612096921404820e-03	1.851250783937805e-16	0.000000000000000e+00	2.957834693272139e+05	1.516017637489920e+04	8.534704998557512e-03	3.756831939328750e+04	8.356657563279428e+03	8.506142446918891e+03	8.136179030561297e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922608077152691e-03	6.612096921404820e-03	-6.318714440567451e-16	-9.094947017729280e-19	2.957834693272139e+05	1.516017637489920e+04	8.534704998557512e-03	3.756831939328750e+04	8.356657563279428e+03	8.506142446918891e+03	2.777054607225029e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	-2.471551852067935e-16	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	1.086237938490762e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	9.990799298975468e-16	2.371507434872909e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	4.512925693933098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	9.635507534596587e-18	1.818989403545857e-18	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	4.309568493384016e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	-2.389697328908369e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	1.050263176958408e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922608077152690e-03	6.612096921404820e-03	-9.635507534596157e-18	-2.507931640138853e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	1.103039923629361e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922608077152690e-03	6.612096921404820e-03	2.501110429875554e-16	-9.094947017729286e-19	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	1.099236092204234e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922608077152691e-03	6.612096921404820e-03	1.260559656657285e-15	-9.094947017729280e-19	2.957834693272139e+05	1.516017637489920e+04	8.534704998557512e-03	3.756831939328750e+04	8.356657563279428e+03	8.506142446918891e+03	5.540114717971955e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922608077152691e-03	6.612096921404820e-03	-3.915374691132475e-16	0.000000000000000e+00	2.957834693272139e+05	1.516017637489920e+04	8.534704998557512e-03	3.756831939328750e+04	8.356657563279428e+03	8.506142446918891e+03	1.720792759964212e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	-2.507931640138854e-16	5.879883246962024e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	2.809435243285320e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	3.997195725816966e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	-6.248228601180109e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	2.746073463636296e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	2.369233698118472e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	1.041269486575317e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922608077152690e-03	6.612096921404820e-03	-8.658389560878000e-16	-2.239630703115849e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	3.930572988288284e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922608077152690e-03	6.612096921404820e-03	1.818989403545857e-18	-4.761204763781280e-16	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	2.092547233453302e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.922608077152690e-03	6.612096921404820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516017637489919e+04	8.534704998557510e-03	3.756831939328749e+04	8.356657563279425e+03	8.506142446918891e+03	0.000000000000000e+00	-inf	
