"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.394003285282980e-03	6.140701713274503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.394003285282980e-03	6.140701713274503e-03	0.000000000000000e+00	3.037712303921625e-16	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	1.301234811148924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.394003285282980e-03	6.140701713274503e-03	0.000000000000000e+00	-2.278284227941211e-16	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	9.759261083616902e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.394003285282980e-03	6.140701713274503e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	3.856953482147946e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.394003285282980e-03	6.140701713274503e-03	4.904450179310514e-16	0.000000000000000e+00	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	2.100870873988165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.394003285282980e-03	6.140701713274504e-03	9.490577213000490e-16	7.003109203651533e-17	2.957834693272139e+05	2.579723328826139e+04	8.534704998557484e-03	3.987746176099154e+04	9.155227610851278e+03	1.057978161929959e+04	4.076437757303426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.394003285282980e-03	6.140701713274503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.394003285282980e-03	6.140701713274503e-03	-1.286935003008710e-16	-1.818989403545857e-18	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	5.513266972172175e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.394003285282980e-03	6.140701713274503e-03	-1.509761204943083e-16	4.922640073345971e-16	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	2.205608094943752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.394003285282980e-03	6.140701713274503e-03	0.000000000000000e+00	5.327365215634918e-16	2.957834693272139e+05	2.579723328826139e+04	8.534704998557482e-03	3.987746176099158e+04	9.155227610851289e+03	1.057978161929959e+04	2.282030810270869e-17	-inf	
