"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089120915746715e-03	6.445584082810764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089120915746715e-03	6.445584082810764e-03	0.000000000000000e+00	8.103597792796561e-16	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	3.502847052042225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089120915746715e-03	6.445584082810764e-03	0.000000000000000e+00	-6.698428478557505e-16	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	2.895451014398573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089120915746715e-03	6.445584082810764e-03	0.000000000000000e+00	-2.096385287586621e-16	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	9.061798490412617e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089120915746715e-03	6.445584082810764e-03	1.457465259591111e-16	0.000000000000000e+00	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	6.300013917954882e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089120915746715e-03	6.445584082810764e-03	2.423803380224829e-16	3.906279744114792e-16	2.957834693272139e+05	1.801820658613604e+04	8.534704998557480e-03	3.895028681386702e+04	8.760365989730859e+03	9.080729779960981e+03	1.987158682639089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089120915746715e-03	6.445584082810764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089120915746715e-03	6.445584082810764e-03	-3.392415237612963e-16	-1.818989403545857e-18	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	1.466420574970254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089120915746715e-03	6.445584082810764e-03	-4.042703949380552e-16	1.475655153626569e-16	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	1.860268660655707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089120915746715e-03	6.445584082810764e-03	0.000000000000000e+00	2.580691216280703e-16	2.957834693272139e+05	1.801820658613604e+04	8.534704998557479e-03	3.895028681386699e+04	8.760365989730853e+03	9.080729779960981e+03	1.115525085316518e-17	-inf	
