"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.109505642794678e-03	6.425199355762801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.109505642794678e-03	6.425199355762801e-03	0.000000000000000e+00	7.562448445241714e-16	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	3.263764242352073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.109505642794678e-03	6.425199355762801e-03	0.000000000000000e+00	-6.216396286617893e-16	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	2.682841683280422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.109505642794678e-03	6.425199355762801e-03	0.000000000000000e+00	-1.887201506178843e-16	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	8.144691284282354e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.109505642794678e-03	6.425199355762801e-03	1.589341991348184e-16	0.000000000000000e+00	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	6.859203864714803e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.109505642794678e-03	6.425199355762801e-03	2.587512426543958e-16	3.374225343577616e-16	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001009e+04	8.803253823002458e+03	9.159407124410156e+03	1.835113706828431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.109505642794678e-03	6.425199355762801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.109505642794678e-03	6.425199355762801e-03	-3.258264769101468e-16	-1.818989403545857e-18	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	1.406207769424637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.109505642794678e-03	6.425199355762801e-03	-3.772129275603128e-16	1.607531885383642e-16	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	1.769621898666829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.109505642794678e-03	6.425199355762801e-03	0.000000000000000e+00	2.567048795754100e-16	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	1.107874272283703e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.109505642794678e-03	6.425199355762801e-03	1.471107680117711e-16	-1.839453034335777e-16	2.957834693272139e+05	1.841707528437427e+04	8.534704998557479e-03	3.908771258001010e+04	8.803253823002460e+03	9.159407124410156e+03	1.016516913196708e-17	-inf	
