"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930973293700524e-03	6.603731704856983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930973293700524e-03	6.603731704856983e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	5.584775180567517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930973293700524e-03	6.603731704856983e-03	0.000000000000000e+00	-9.758878150023340e-16	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	4.284922251518580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930973293700524e-03	6.603731704856983e-03	0.000000000000000e+00	-8.167262421920660e-16	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	3.586076590739650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930973293700524e-03	6.603731704856983e-03	2.085016603814438e-16	0.000000000000000e+00	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	9.154878156203659e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930973293700525e-03	6.603731704856983e-03	3.637978807091704e-16	-2.683009370230134e-17	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013729e+03	8.533155916427708e+03	1.601699693983151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930973293700524e-03	6.603731704856983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930973293700524e-03	6.603731704856983e-03	-5.647962098009897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	2.479916605991587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930973293700524e-03	6.603731704856983e-03	-6.350546755129577e-16	2.103206497849897e-16	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	2.937336807210543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930973293700524e-03	6.603731704856983e-03	0.000000000000000e+00	6.289155862759840e-16	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	2.761438711020664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930973293700524e-03	6.603731704856983e-03	1.991793396882719e-16	-4.204139258945233e-16	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	2.042640913861249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930973293700525e-03	6.603731704856983e-03	3.688001015689234e-16	-1.812168193282561e-16	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013729e+03	8.533155916427708e+03	1.804253291822865e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930973293700524e-03	6.603731704856983e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.529272754990741e+04	8.534704998557508e-03	3.764518251701327e+04	8.378382096013731e+03	8.533155916427708e+03	5.550831248472609e-17	-inf	
