"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871504414441681e-03	6.663200584115831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871504414441681e-03	6.663200584115831e-03	0.000000000000000e+00	1.464741217205348e-15	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	6.476136437849115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871504414441681e-03	6.663200584115831e-03	0.000000000000000e+00	-1.155967765953398e-15	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	5.110940336855637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871504414441681e-03	6.663200584115831e-03	0.000000000000000e+00	-1.219632395077511e-15	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	5.392424069019241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871504414441681e-03	6.663200584115831e-03	3.919922164641310e-16	0.000000000000000e+00	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	1.733135550892811e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871504414441681e-03	6.663200584115831e-03	7.476046448573482e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436484456393641e+04	8.534704998557512e-03	3.708824510300775e+04	8.222129769841817e+03	8.343152300466954e+03	3.345258208189484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871504414441681e-03	6.663200584115831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871504414441681e-03	6.663200584115831e-03	-7.548806024715570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	3.337602513840529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871504414441681e-03	6.663200584115831e-03	-7.314611139009009e-16	3.938112058676768e-16	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	3.672977099763885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871504414441681e-03	6.663200584115831e-03	0.000000000000000e+00	1.022726792143655e-15	2.957834693272139e+05	1.436484456393640e+04	8.534704998557512e-03	3.708824510300774e+04	8.222129769841815e+03	8.343152300466954e+03	4.521835097398991e-17	-inf	
