"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.352440475172970e-03	6.182264523384514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.352440475172970e-03	6.182264523384514e-03	0.000000000000000e+00	3.569766704458801e-16	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	1.528797374823993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.352440475172970e-03	6.182264523384514e-03	0.000000000000000e+00	-2.596607373561744e-16	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	1.112029682833754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.352440475172970e-03	6.182264523384514e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	3.856074907199302e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.352440475172970e-03	6.182264523384514e-03	5.077254172647374e-16	0.000000000000000e+00	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	2.174397794892945e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.352440475172970e-03	6.182264523384514e-03	9.813447832129881e-16	9.003997547551969e-17	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287131e+04	9.126750327419544e+03	1.034443455320807e+04	4.220385128244379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.352440475172970e-03	6.182264523384514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.352440475172970e-03	6.182264523384514e-03	-1.425632945029085e-16	-1.818989403545857e-18	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	6.105948889081306e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.352440475172970e-03	6.182264523384514e-03	-1.775788405211671e-16	5.095444066682831e-16	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	2.310910991813633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.352440475172970e-03	6.182264523384514e-03	0.000000000000000e+00	5.518359103007232e-16	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	2.363306515094117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.352440475172970e-03	6.182264523384514e-03	4.993125912733371e-16	-8.526512829121263e-17	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	2.169322932700507e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.352440475172970e-03	6.182264523384514e-03	9.886207408271709e-16	-4.929461283609261e-16	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287131e+04	9.126750327419544e+03	1.034443455320807e+04	4.731025573094779e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.352440475172970e-03	6.182264523384514e-03	-3.951754479203440e-16	0.000000000000000e+00	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	1.692388431493058e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.352440475172970e-03	6.182264523384514e-03	6.029136745982426e-16	0.000000000000000e+00	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	2.582053448534870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.352440475172970e-03	6.182264523384514e-03	4.648978536041998e-16	0.000000000000000e+00	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287131e+04	9.126750327419544e+03	1.034443455320807e+04	1.990983380688911e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.352440475172970e-03	6.182264523384514e-03	-5.265974323265251e-16	-9.094947017729280e-19	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287131e+04	9.126750327419544e+03	1.034443455320807e+04	2.255222930514852e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.352440475172970e-03	6.182264523384514e-03	-5.086349119665096e-16	0.000000000000000e+00	2.957834693272139e+05	2.455085294214843e+04	8.534704998557484e-03	3.986601041287130e+04	9.126750327419542e+03	1.034443455320807e+04	2.178292820051729e-17	-inf	
