"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	6.018401627734812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	4.789460855648924e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	4.592990715902730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	3.383320290595292e-16	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	1.491569224195400e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895821677539703e-03	6.638883321017808e-03	6.498339644167583e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076629e+04	8.286531359995310e+03	8.420158795703168e+03	2.910463811027220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	-6.771188054699613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	2.985154016957396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	-6.816662789788264e-16	3.401510184630750e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	3.358562143827412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	8.737970347283386e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	3.852218097165933e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	3.233253664802763e-16	-5.222773324930996e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	2.708015401792005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895821677539703e-03	6.638883321017808e-03	6.398295226972561e-16	-3.228706191293904e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076629e+04	8.286531359995310e+03	8.420158795703168e+03	3.159543441573118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895821677539702e-03	6.638883321017808e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	5.549279049157300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895821677539702e-03	6.638883321017808e-03	6.812265755862100e-16	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	3.003252744568356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895821677539703e-03	6.638883321017808e-03	2.714992124375030e-16	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076629e+04	8.286531359995310e+03	8.420158795703168e+03	1.196930337310204e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895821677539703e-03	6.638883321017808e-03	-8.258211892098165e-16	-9.094947017729280e-19	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076629e+04	8.286531359995310e+03	8.420158795703168e+03	3.640714185263068e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	-3.490185918053614e-16	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	1.538681961787594e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	1.086391421267759e-15	3.383320290595291e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	5.016344688950330e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	2.185796075911973e-17	1.818989403545857e-18	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	9.669601523919968e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	-3.401510184630752e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	1.499588413572795e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895821677539702e-03	6.638883321017808e-03	-2.185796075911932e-17	-3.547029336914427e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	1.566708215080700e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895821677539702e-03	6.638883321017808e-03	5.470610631164165e-16	-9.094947017729286e-19	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	2.411774538245546e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895821677539703e-03	6.638883321017808e-03	1.258285919902843e-15	-9.094947017729280e-19	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076629e+04	8.286531359995310e+03	8.420158795703168e+03	5.547275700889028e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895821677539703e-03	6.638883321017808e-03	-6.011759978719073e-16	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076629e+04	8.286531359995310e+03	8.420158795703168e+03	2.650342089228930e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	-3.547029336914427e-16	6.762093107681881e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	3.366369953620435e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	4.009594688697312e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	-6.673417374259009e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	2.942040102831718e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	3.335571818752206e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	1.470518852079735e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.895821677539702e-03	6.638883321017808e-03	-1.040007191477334e-15	-3.255991032347098e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	4.804418512893497e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	1.818989403545857e-18	-6.784830475226046e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	2.991168387332495e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	3.512923285597935e-16	-7.898961484897669e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	3.811185268158250e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.895821677539703e-03	6.638883321017808e-03	0.000000000000000e+00	4.461071512196145e-16	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076629e+04	8.286531359995310e+03	8.420158795703168e+03	1.966706194806001e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.895821677539702e-03	6.638883321017808e-03	-7.007656677160408e-16	8.594724931754156e-17	2.957834693272139e+05	1.474020558044612e+04	8.534704998557510e-03	3.731893921076626e+04	8.286531359995306e+03	8.420158795703168e+03	3.112541981705376e-17	-inf	
EXT_ITER= 8379
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
