"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970481500873718e-03	6.564223497683768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970481500873718e-03	6.564223497683768e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	5.079443332162938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970481500873718e-03	6.564223497683768e-03	0.000000000000000e+00	-8.717506716493236e-16	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	3.811073529454396e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970481500873718e-03	6.564223497683768e-03	0.000000000000000e+00	-6.307345756795178e-16	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	2.757412094602688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970481500873718e-03	6.564223497683768e-03	1.289208739763122e-16	0.000000000000000e+00	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	5.636094656235542e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970481500873718e-03	6.564223497683768e-03	1.896296453196529e-16	7.594280759803936e-17	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748411e+04	8.479500582456045e+03	8.662608471207892e+03	8.930219250578311e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	-4.686171450884898e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	2.048691110172253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	-5.800302460556882e-16	1.307398633798581e-16	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	2.599363069436187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	0.000000000000000e+00	4.467892722459621e-16	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	1.953249735362107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	1.177795638795946e-16	-3.133209247607700e-16	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	1.463340919652052e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	1.969056029338384e-16	-9.413270163349729e-17	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748411e+04	8.479500582456045e+03	8.662608471207892e+03	9.541310097785481e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.970481500873718e-03	6.564223497683768e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	5.552596957624760e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.970481500873718e-03	6.564223497683768e-03	4.162030367844883e-16	0.000000000000000e+00	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	1.819534447122245e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.970481500873718e-03	6.564223497683768e-03	1.131139274186589e-16	0.000000000000000e+00	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748411e+04	8.479500582456045e+03	8.662608471207892e+03	4.945054917850280e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	-3.974491846747797e-16	-9.094947017729280e-19	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748411e+04	8.479500582456045e+03	8.662608471207892e+03	1.737551896569629e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	-1.402895577484743e-16	0.000000000000000e+00	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	6.133104767014710e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	8.717506716493236e-16	1.289208739763122e-16	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	3.852523468669394e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.970481500873718e-03	6.564223497683768e-03	1.613457872777346e-17	1.818989403545857e-18	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	7.098314118394299e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.970481500873718e-03	6.564223497683768e-03	0.000000000000000e+00	-1.307398633798582e-16	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	5.715616273960212e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.970481500873718e-03	6.564223497683768e-03	-1.613457872777309e-17	-1.332409738097341e-16	2.957834693272139e+05	1.593033261846050e+04	8.534704998557486e-03	3.800008937748416e+04	8.479500582456058e+03	8.662608471207892e+03	5.867510413525856e-18	-inf	
