"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964427165744334e-03	6.570277832813155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964427165744334e-03	6.570277832813155e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	5.144423447006213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964427165744334e-03	6.570277832813155e-03	0.000000000000000e+00	-8.894858183338944e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	3.891141632770204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964427165744334e-03	6.570277832813155e-03	0.000000000000000e+00	-6.589289114344762e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	2.882548172742395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964427165744334e-03	6.570277832813155e-03	1.398348103975874e-16	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	6.117208855198744e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964427165744335e-03	6.570277832813155e-03	2.110027708113167e-16	6.230038707144547e-17	2.957834693272139e+05	1.583134830433445e+04	8.534704998557491e-03	3.794659212191122e+04	8.464169034819543e+03	8.642563154393198e+03	9.624461230995385e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	-4.831690603168586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	2.113684704868188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	-5.870788299944293e-16	1.416537998011332e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	2.641935297058058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	0.000000000000000e+00	4.711182555183871e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	2.060952316743432e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	1.282387529499833e-16	-3.292370820417949e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	1.545677113076833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964427165744335e-03	6.570277832813155e-03	2.200977178290480e-16	-1.048192643793292e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557491e-03	3.794659212191122e+04	8.464169034819543e+03	8.642563154393198e+03	1.066451676154426e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964427165744334e-03	6.570277832813155e-03	-1.268290361622374e-15	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	5.548258698260058e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964427165744334e-03	6.570277832813155e-03	4.238885824072792e-16	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	1.854341549537503e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964427165744335e-03	6.570277832813155e-03	1.255743202257578e-16	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557491e-03	3.794659212191122e+04	8.464169034819543e+03	8.642563154393198e+03	5.493369937617637e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964427165744335e-03	6.570277832813155e-03	-4.249613994034115e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583134830433445e+04	8.534704998557491e-03	3.794659212191122e+04	8.464169034819543e+03	8.642563154393198e+03	1.859038948653060e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	-1.477928890381008e-16	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	6.465342692486491e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	8.894858183338944e-16	1.398348103975873e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	3.938932044102664e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	1.331577593789663e-17	1.818989403545857e-18	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	5.879213884943303e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.964427165744334e-03	6.570277832813155e-03	0.000000000000000e+00	-1.416537998011334e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	6.196782303721660e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.964427165744334e-03	6.570277832813155e-03	-1.331577593789626e-17	-1.434727892046796e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	6.303329370584482e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.964427165744334e-03	6.570277832813155e-03	1.487023837398735e-16	-9.094947017729286e-19	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	6.505251087549721e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.964427165744335e-03	6.570277832813155e-03	8.508322935085960e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583134830433445e+04	8.534704998557491e-03	3.794659212191122e+04	8.464169034819543e+03	8.642563154393198e+03	3.722050181153785e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.964427165744335e-03	6.570277832813155e-03	-2.023625711444777e-16	0.000000000000000e+00	2.957834693272139e+05	1.583134830433445e+04	8.534704998557491e-03	3.794659212191122e+04	8.464169034819543e+03	8.642563154393198e+03	8.852546148173867e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.964427165744334e-03	6.570277832813155e-03	-1.434727892046796e-16	4.822595656150854e-16	2.957834693272139e+05	1.583134830433445e+04	8.534704998557489e-03	3.794659212191124e+04	8.464169034819548e+03	8.642563154393200e+03	2.201073092485003e-17	-inf	
