"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890005438684270e-03	6.644699559873243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890005438684270e-03	6.644699559873243e-03	0.000000000000000e+00	1.385615178151093e-15	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	6.112803588097839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890005438684270e-03	6.644699559873243e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	4.858946600056632e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890005438684270e-03	6.644699559873243e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	4.772681239279398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890005438684270e-03	6.644699559873243e-03	3.396962711121883e-16	0.000000000000000e+00	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	1.498609872106649e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890005438684270e-03	6.644699559873243e-03	6.543814379256235e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465000776672752e+04	8.534704998557513e-03	3.726407756562035e+04	8.271179082865896e+03	8.401593882915313e+03	2.932207746626520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890005438684270e-03	6.644699559873243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890005438684270e-03	6.644699559873243e-03	-6.932623364264329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	3.058418492840035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890005438684270e-03	6.644699559873243e-03	-6.918980943737732e-16	3.415152605157341e-16	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	3.403972539931231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890005438684270e-03	6.644699559873243e-03	0.000000000000000e+00	8.985807653516507e-16	2.957834693272139e+05	1.465000776672752e+04	8.534704998557512e-03	3.726407756562036e+04	8.271179082865900e+03	8.401593882915313e+03	3.964194253390541e-17	-inf	
