"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933121617840960e-03	6.601583380716542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933121617840960e-03	6.601583380716542e-03	0.000000000000000e+00	1.265561877517050e-15	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	5.555475378154813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933121617840960e-03	6.601583380716542e-03	0.000000000000000e+00	-9.704308467916957e-16	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	4.259929736608677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933121617840960e-03	6.601583380716542e-03	0.000000000000000e+00	-8.058123057707918e-16	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	3.537298731616921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933121617840960e-03	6.601583380716542e-03	2.075921656796709e-16	0.000000000000000e+00	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	9.112736292230079e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933121617840961e-03	6.601583380716542e-03	3.583409124985327e-16	-1.909938873723147e-17	2.957834693272139e+05	1.532689057587309e+04	8.534704998557503e-03	3.766483537981217e+04	8.383945855434529e+03	8.540131581138199e+03	1.575252738917460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933121617840960e-03	6.601583380716542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933121617840960e-03	6.601583380716542e-03	-5.593392415903514e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	2.455361425874227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933121617840960e-03	6.601583380716542e-03	-6.318714440567520e-16	2.094111550832168e-16	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	2.922105220576523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933121617840960e-03	6.601583380716542e-03	0.000000000000000e+00	6.220943760126877e-16	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	2.730826560300294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933121617840960e-03	6.601583380716542e-03	1.989519660128287e-16	-4.145022103329998e-16	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	2.018292645006160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933121617840961e-03	6.601583380716542e-03	3.606146492529668e-16	-1.784883352229372e-16	2.957834693272139e+05	1.532689057587309e+04	8.534704998557503e-03	3.766483537981217e+04	8.383945855434529e+03	8.540131581138199e+03	1.766292494487746e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933121617840960e-03	6.601583380716542e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	5.549486723417381e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933121617840960e-03	6.601583380716542e-03	5.159840898609510e-16	0.000000000000000e+00	2.957834693272139e+05	1.532689057587309e+04	8.534704998557501e-03	3.766483537981215e+04	8.383945855434526e+03	8.540131581138199e+03	2.265031017184313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933121617840961e-03	6.601583380716542e-03	1.592347930905176e-16	0.000000000000000e+00	2.957834693272139e+05	1.532689057587309e+04	8.534704998557503e-03	3.766483537981217e+04	8.383945855434529e+03	8.540131581138199e+03	6.989978033278962e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933121617840961e-03	6.601583380716542e-03	-5.670699465554253e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532689057587309e+04	8.534704998557503e-03	3.766483537981217e+04	8.383945855434529e+03	8.540131581138199e+03	2.489287354185489e-17	-inf	
