"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.732813334798477e-03	5.801891663759012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.732813334798477e-03	5.801891663759012e-03	0.000000000000000e+00	1.032276486512272e-16	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	4.409971068356696e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.732813334798477e-03	5.801891663759012e-03	0.000000000000000e+00	-8.094502845779047e-17	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	3.458038987521991e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.732813334798477e-03	5.801891663759012e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	3.846582693985135e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.732813334798477e-03	5.801891663759012e-03	4.934008757118135e-17	0.000000000000000e+00	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	2.107849607562565e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.732813334798477e-03	5.801891663759013e-03	9.958966984413561e-17	-1.364242052659392e-18	2.957834693272139e+05	3.530365733631970e+04	8.534704998557491e-03	4.033905746420434e+04	9.480068251345252e+03	1.230954784408711e+04	4.254952755785529e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.732813334798477e-03	5.801891663759012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.732813334798477e-03	5.801891663759012e-03	-5.206857167650005e-17	-1.818989403545857e-18	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	2.225769663544134e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.732813334798477e-03	5.801891663759012e-03	-5.070432962384065e-17	5.115907697472719e-17	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	3.077139826831937e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.732813334798477e-03	5.801891663759012e-03	0.000000000000000e+00	8.958522812463338e-17	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	3.827155508661983e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.732813334798477e-03	5.801891663759012e-03	4.888534022029487e-17	-4.342837200965724e-17	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	2.793498200709465e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.732813334798477e-03	5.801891663759013e-03	1.059561327565460e-16	-5.161382432561360e-17	2.957834693272139e+05	3.530365733631970e+04	8.534704998557491e-03	4.033905746420434e+04	9.480068251345252e+03	1.230954784408711e+04	5.035024616754171e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.732813334798477e-03	5.801891663759012e-03	-1.391526893712585e-16	0.000000000000000e+00	2.957834693272139e+05	3.530365733631969e+04	8.534704998557489e-03	4.033905746420432e+04	9.480068251345248e+03	1.230954784408711e+04	5.944718708886149e-18	-inf	
