"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884938334177382e-03	6.649766664380125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884938334177382e-03	6.649766664380125e-03	0.000000000000000e+00	1.406988303642759e-15	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	6.210819519287014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884938334177382e-03	6.649766664380125e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	4.914055004270909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884938334177382e-03	6.649766664380125e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	4.948180386245016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884938334177382e-03	6.649766664380125e-03	3.426521288929501e-16	0.000000000000000e+00	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	1.512557371616880e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884938334177383e-03	6.649766664380125e-03	6.652953743468991e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510747e+04	8.257774482834157e+03	8.385500561700808e+03	2.981412049887470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884938334177382e-03	6.649766664380125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884938334177382e-03	6.649766664380125e-03	-7.080416253302449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	3.125493827796524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884938334177382e-03	6.649766664380125e-03	-7.025846571196066e-16	3.444711182964959e-16	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	3.454104144329819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884938334177382e-03	6.649766664380125e-03	0.000000000000000e+00	9.220002539223035e-16	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	4.069953644264394e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884938334177382e-03	6.649766664380125e-03	3.276454663136973e-16	-5.566107574850322e-16	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	2.851106501676075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884938334177383e-03	6.649766664380125e-03	6.571099220309423e-16	-3.262812242610385e-16	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510747e+04	8.257774482834157e+03	8.385500561700808e+03	3.238557453311613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884938334177382e-03	6.649766664380125e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	5.550393009317665e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884938334177382e-03	6.649766664380125e-03	6.979132939803980e-16	0.000000000000000e+00	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	3.080774373035535e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884938334177383e-03	6.649766664380125e-03	2.677223000418001e-16	0.000000000000000e+00	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510747e+04	8.257774482834157e+03	8.385500561700808e+03	1.181797234947173e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884938334177383e-03	6.649766664380125e-03	-8.685674401931420e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510747e+04	8.257774482834157e+03	8.385500561700808e+03	3.834089135524226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884938334177382e-03	6.649766664380125e-03	-3.590230335248637e-16	0.000000000000000e+00	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	1.584822886385574e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884938334177382e-03	6.649766664380125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.884938334177382e-03	6.649766664380125e-03	1.113221514970064e-15	3.426521288929500e-16	2.957834693272139e+05	1.457166649630846e+04	8.534704998557508e-03	3.721610505510746e+04	8.257774482834157e+03	8.385500561700808e+03	5.141572365282095e-17	-inf	
