"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885592763502759e-03	6.649112235054751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885592763502759e-03	6.649112235054751e-03	0.000000000000000e+00	1.403350324835667e-15	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	6.194279416615678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885592763502759e-03	6.649112235054751e-03	0.000000000000000e+00	-1.111857272917405e-15	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	4.907651708886881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885592763502759e-03	6.649112235054751e-03	0.000000000000000e+00	-1.115040504373610e-15	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	4.921702245476743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885592763502759e-03	6.649112235054751e-03	3.396962711121880e-16	0.000000000000000e+00	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	1.499392976089363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885592763502759e-03	6.649112235054751e-03	6.593836587853750e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458177302110417e+04	8.534704998557512e-03	3.722230944355508e+04	8.259507129852347e+03	8.387575078154723e+03	2.955480613357301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	-7.059952622512556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	3.116218636822760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	-7.007656677160605e-16	3.415152605157338e-16	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	3.440892991334209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	0.000000000000000e+00	9.169980330625522e-16	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	4.047558147636141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	3.246896085329354e-16	-5.541096470551563e-16	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	2.834758426402106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	6.511982064694181e-16	-3.242348611820495e-16	2.957834693272139e+05	1.458177302110417e+04	8.534704998557512e-03	3.722230944355508e+04	8.259507129852347e+03	8.387575078154723e+03	3.210919511520758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885592763502759e-03	6.649112235054751e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	5.551969172507853e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885592763502759e-03	6.649112235054751e-03	6.945172112581162e-16	0.000000000000000e+00	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	3.065545067433708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885592763502759e-03	6.649112235054751e-03	2.661452067230643e-16	0.000000000000000e+00	2.957834693272139e+05	1.458177302110417e+04	8.534704998557512e-03	3.722230944355508e+04	8.259507129852347e+03	8.387575078154723e+03	1.174744286341083e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	-8.642473403597208e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458177302110417e+04	8.534704998557512e-03	3.722230944355508e+04	8.259507129852347e+03	8.387575078154723e+03	3.814722796453214e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	-3.556124283932153e-16	0.000000000000000e+00	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	1.569645659038668e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	1.111857272917405e-15	3.396962711121879e-16	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	5.131590844220381e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885592763502759e-03	6.649112235054751e-03	3.047671174291681e-17	1.818989403545857e-18	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	1.347612273297099e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885592763502759e-03	6.649112235054751e-03	0.000000000000000e+00	-3.415152605157341e-16	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	1.507421854140713e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885592763502759e-03	6.649112235054751e-03	-3.047671174291636e-17	-3.612967702792966e-16	2.957834693272139e+05	1.458177302110417e+04	8.534704998557510e-03	3.722230944355510e+04	8.259507129852353e+03	8.387575078154723e+03	1.600399551881854e-17	-inf	
