"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.638332393523862e-03	5.896372605033628e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.638332393523862e-03	5.896372605033628e-03	0.000000000000000e+00	1.396074367221449e-16	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	5.979608892159583e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.638332393523862e-03	5.896372605033628e-03	0.000000000000000e+00	-1.086846168618647e-16	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	4.655135261322907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.638332393523862e-03	5.896372605033628e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	3.856555572141990e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.638332393523862e-03	5.896372605033628e-03	1.352873368887231e-16	0.000000000000000e+00	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	5.794572134910326e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.638332393523862e-03	5.896372605033629e-03	2.592059900052844e-16	1.182343112304807e-17	2.957834693272139e+05	3.291053778555334e+04	8.534704998557491e-03	4.006172782240572e+04	9.353253359700217e+03	1.188731002445252e+04	1.111374928087847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.638332393523862e-03	5.896372605033628e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.638332393523862e-03	5.896372605033628e-03	-6.525624485220773e-17	-1.818989403545857e-18	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	2.796114557925066e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.638332393523862e-03	5.896372605033628e-03	-6.889422365929952e-17	1.371063262922689e-16	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	6.572180821957452e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.638332393523862e-03	5.896372605033628e-03	0.000000000000000e+00	1.764419721439480e-16	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	7.557290717126739e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.638332393523862e-03	5.896372605033628e-03	1.334683474851773e-16	-5.024958227295419e-17	2.957834693272139e+05	3.291053778555334e+04	8.534704998557489e-03	4.006172782240574e+04	9.353253359700222e+03	1.188731002445252e+04	6.108394893062050e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.638332393523862e-03	5.896372605033629e-03	2.637534635141490e-16	-1.305124897044151e-16	2.957834693272139e+05	3.291053778555334e+04	8.534704998557491e-03	4.006172782240572e+04	9.353253359700217e+03	1.188731002445252e+04	1.260438516907307e-17	-inf	
