"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019518533779486e-03	6.515186464777990e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019518533779486e-03	6.515186464777990e-03	0.000000000000000e+00	1.014996087178575e-15	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	4.414983154811910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019518533779486e-03	6.515186464777990e-03	0.000000000000000e+00	-7.780727173667198e-16	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	3.384424810879515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019518533779486e-03	6.515186464777990e-03	0.000000000000000e+00	-4.347384674474673e-16	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	1.891005329749244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019518533779486e-03	6.515186464777990e-03	1.316493580816309e-16	0.000000000000000e+00	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	5.726423043539694e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019518533779487e-03	6.515186464777990e-03	1.909938873723123e-16	1.946318661794084e-16	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978496e+04	8.600744433567417e+03	8.828801495637195e+03	1.186137510298149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019518533779486e-03	6.515186464777990e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019518533779486e-03	6.515186464777990e-03	-3.940385795431106e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	1.713989097202835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019518533779486e-03	6.515186464777990e-03	-5.065885488875145e-16	1.334683474851767e-16	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	2.278730387382324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019518533779486e-03	6.515186464777990e-03	0.000000000000000e+00	3.481090971035944e-16	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	1.514188891132894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019518533779486e-03	6.515186464777990e-03	1.180069375550378e-16	-2.621618477860471e-16	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	1.250540784462610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019518533779487e-03	6.515186464777990e-03	1.982698449864976e-16	-9.436007530894055e-17	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978496e+04	8.600744433567417e+03	8.828801495637195e+03	9.551128016339943e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019518533779486e-03	6.515186464777990e-03	-1.100943336496128e-15	0.000000000000000e+00	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	4.788832534856522e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019518533779486e-03	6.515186464777990e-03	3.663076840521169e-16	0.000000000000000e+00	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978498e+04	8.600744433567424e+03	8.828801495637195e+03	1.593348265079299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019518533779487e-03	6.515186464777990e-03	9.345927352023711e-17	0.000000000000000e+00	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978496e+04	8.600744433567417e+03	8.828801495637195e+03	4.065248363663993e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019518533779487e-03	6.515186464777990e-03	-2.933120413217745e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675448682895962e+04	8.534704998557477e-03	3.841825423978496e+04	8.600744433567417e+03	8.828801495637195e+03	1.275841319306053e-17	-inf	
