"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909121468583708e-03	6.625583529973806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909121468583708e-03	6.625583529973806e-03	0.000000000000000e+00	1.326498022535844e-15	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	5.838940432842259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909121468583708e-03	6.625583529973806e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	4.599892051652762e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909121468583708e-03	6.625583529973806e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	4.183539768474386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909121468583708e-03	6.625583529973806e-03	3.017248673131691e-16	0.000000000000000e+00	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	1.328123749465463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909121468583709e-03	6.625583529973806e-03	5.547917680814862e-16	-9.595169103704370e-17	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866333e+04	8.321464556843197e+03	8.463035193602118e+03	2.478320689719469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909121468583708e-03	6.625583529973806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909121468583708e-03	6.625583529973806e-03	-6.325535650830819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	2.784367405988174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909121468583708e-03	6.625583529973806e-03	-6.623395165661491e-16	3.035438567167149e-16	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	3.207053415368452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909121468583708e-03	6.625583529973806e-03	0.000000000000000e+00	7.883045327616857e-16	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	3.469935975430867e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909121468583708e-03	6.625583529973806e-03	2.874003257602457e-16	-4.822595656150854e-16	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	2.471167042031040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909121468583709e-03	6.625583529973806e-03	5.511537892743952e-16	-2.767137630144140e-16	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866333e+04	8.321464556843197e+03	8.463035193602118e+03	2.714651058780536e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909121468583708e-03	6.625583529973806e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	5.550696544488107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909121468583708e-03	6.625583529973806e-03	6.286993020934603e-16	0.000000000000000e+00	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866334e+04	8.321464556843199e+03	8.463035193602118e+03	2.767390310975016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909121468583709e-03	6.625583529973806e-03	2.405724381118604e-16	0.000000000000000e+00	2.957834693272139e+05	1.494781808600789e+04	8.534704998557515e-03	3.744341486866333e+04	8.321464556843197e+03	8.463035193602118e+03	1.058944764375498e-17	-inf	
