"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024270935638144e-03	6.510434062919335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024270935638144e-03	6.510434062919335e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	4.333849750690763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024270935638144e-03	6.510434062919335e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	3.349243374849488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024270935638144e-03	6.510434062919335e-03	0.000000000000000e+00	-4.170033207628948e-16	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	1.813020173988850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024270935638144e-03	6.510434062919335e-03	1.327862264588470e-16	0.000000000000000e+00	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	5.773194010956740e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024270935638145e-03	6.510434062919335e-03	1.905391400214260e-16	2.123670128639809e-16	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198593e+03	8.845242685377460e+03	1.240476178929409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024270935638144e-03	6.510434062919335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024270935638144e-03	6.510434062919335e-03	-3.897184797096896e-16	-1.818989403545857e-18	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	1.694411355898093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024270935638144e-03	6.510434062919335e-03	-4.974936018697840e-16	1.346052158623928e-16	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	2.240743991907296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024270935638144e-03	6.510434062919335e-03	0.000000000000000e+00	3.415152605157403e-16	2.957834693272139e+05	1.683684248914167e+04	8.534704998557479e-03	3.845713113806685e+04	8.612167375198595e+03	8.845242685377460e+03	1.484818048708425e-17	-inf	
