"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	6.093614501878611e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	2.579736004509252e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	-4.729372449219222e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	2.002183167678823e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	-7.821654435247170e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	3.311302931161128e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	7.700704491072406e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	2.245121872193117e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	-3.319655661471184e-17	-1.818989403545857e-18	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.407486770422742e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	-2.955857780762013e-17	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.251364479799264e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	3.501554601825768e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.482385614531436e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	-3.774403012357646e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.597896181897521e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	7.700704491072395e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.905959475271564e-03	5.628745523285930e-03	-9.094947017729266e-17	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	3.850352245536196e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.905959475271564e-03	5.628745523285930e-03	4.995854521548005e-17	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	2.114998541268810e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.905959475271564e-03	5.628745523285930e-03	-1.325133655773847e-17	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	5.609962693788503e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	-3.637978807091707e-17	-9.094947017729280e-19	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.540622117066470e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	9.625880613840512e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	4.729372449219222e-17	-1.818989403545856e-18	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	2.003663525121493e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	1.236915288597415e-18	1.818989403545857e-18	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	9.312447214710115e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.905959475271564e-03	5.628745523285930e-03	-1.236915288597377e-18	2.273736754432320e-18	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.095802906821515e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.905959475271564e-03	5.628745523285930e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	6.941321224939348e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.905959475271564e-03	5.628745523285930e-03	7.366907084360708e-17	-9.094947017729280e-19	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	3.119022985893152e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.155105673660860e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	2.273736754432320e-18	3.228706191293891e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.370260249851271e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	3.850352245536203e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	-2.273736754432318e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	9.625880613840495e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.905959475271564e-03	5.628745523285930e-03	-7.639755494892583e-17	-9.094947017729276e-19	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	3.234525065764332e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.089044073110200e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	-7.639755494892584e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	3.234295886250405e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	0.000000000000000e+00	-2.910383045673372e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	1.232112718571585e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.905959475271564e-03	5.628745523285930e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.905149342119198e+04	8.534704998557494e-03	4.120828577342838e+04	9.802735027292860e+03	1.295781566428275e+04	8.122326960018310e-19	-inf	
EXT_ITER= 350
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
