"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022657991750690e-03	6.512047006806788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022657991750690e-03	6.512047006806788e-03	0.000000000000000e+00	1.002717908704639e-15	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	4.360236891393460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022657991750690e-03	6.512047006806788e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	3.363611316217774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022657991750690e-03	6.512047006806788e-03	0.000000000000000e+00	-4.220055416226460e-16	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	1.835056614609188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022657991750690e-03	6.512047006806788e-03	1.346052158623928e-16	0.000000000000000e+00	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	5.853197822460215e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022657991750691e-03	6.512047006806788e-03	1.946318661794042e-16	2.060005499515703e-16	2.957834693272139e+05	1.680883969884580e+04	8.534704998557479e-03	3.844397060073538e+04	8.608297308434305e+03	8.839679356922954e+03	1.232358850163315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022657991750690e-03	6.512047006806788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022657991750690e-03	6.512047006806788e-03	-3.910827217623489e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	1.700609653842243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022657991750690e-03	6.512047006806788e-03	-5.004494596505464e-16	1.364242052659386e-16	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	2.255572917759538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022657991750690e-03	6.512047006806788e-03	0.000000000000000e+00	3.456079866737185e-16	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	1.502848089550627e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022657991750690e-03	6.512047006806788e-03	1.198259269585835e-16	-2.598881110316150e-16	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	1.244438631356720e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022657991750691e-03	6.512047006806788e-03	2.028173184953623e-16	-9.663381206337290e-17	2.957834693272139e+05	1.680883969884580e+04	8.534704998557479e-03	3.844397060073538e+04	8.608297308434305e+03	8.839679356922954e+03	9.769238080431435e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022657991750690e-03	6.512047006806788e-03	-1.089574652723965e-15	0.000000000000000e+00	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	4.737926345477938e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022657991750690e-03	6.512047006806788e-03	3.667116334892037e-16	0.000000000000000e+00	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	1.594615573295571e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022657991750691e-03	6.512047006806788e-03	9.386322295732380e-17	0.000000000000000e+00	2.957834693272139e+05	1.680883969884580e+04	8.534704998557479e-03	3.844397060073538e+04	8.608297308434305e+03	8.839679356922954e+03	4.081565552292997e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022657991750691e-03	6.512047006806788e-03	-2.887645678129095e-16	-9.094947017729280e-19	2.957834693272139e+05	1.680883969884580e+04	8.534704998557479e-03	3.844397060073538e+04	8.608297308434305e+03	8.839679356922954e+03	1.255675355569367e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022657991750690e-03	6.512047006806788e-03	-1.407443050993605e-16	0.000000000000000e+00	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	6.120151101525142e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022657991750690e-03	6.512047006806788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680883969884581e+04	8.534704998557479e-03	3.844397060073537e+04	8.608297308434305e+03	8.839679356922954e+03	0.000000000000000e+00	-inf	
