"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.299840173936569e-03	6.234864824620914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.299840173936569e-03	6.234864824620914e-03	0.000000000000000e+00	4.306457412894890e-16	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	1.844472321245581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.299840173936569e-03	6.234864824620914e-03	0.000000000000000e+00	-3.087734512519137e-16	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	1.322488602033523e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.299840173936569e-03	6.234864824620914e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	3.856446880745701e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.299840173936569e-03	6.234864824620914e-03	4.899902705801649e-16	0.000000000000000e+00	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	2.098647229294697e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.299840173936570e-03	6.234864824620914e-03	9.367795428261134e-16	1.109583536162970e-16	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134828e+04	9.083971778027037e+03	1.005370152188014e+04	4.040310103191936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.299840173936569e-03	6.234864824620914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.299840173936569e-03	6.234864824620914e-03	-1.675743988016646e-16	-1.818989403545857e-18	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	7.177698965342182e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.299840173936569e-03	6.234864824620914e-03	-2.144133759429716e-16	4.918092599837106e-16	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	2.297918825751268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.299840173936569e-03	6.234864824620914e-03	0.000000000000000e+00	5.347828846424807e-16	2.957834693272139e+05	2.302289603725508e+04	8.534704998557484e-03	3.982097028134830e+04	9.083971778027040e+03	1.005370152188015e+04	2.290495723109568e-17	-inf	
