"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	3.128661774098920e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	1.340131602203367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	-2.314664016012129e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	9.914636417463826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	3.856774087736369e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	4.974936018697915e-16	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.130965076759391e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.387494439401641e-03	6.147210559155843e-03	9.649738785810752e-16	7.457856554537996e-17	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959668e+04	9.150954523426406e+03	1.054231866397245e+04	4.145697076828453e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	-1.300577423535304e-16	-1.818989403545857e-18	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	5.571440735404781e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	-1.555235940031730e-16	4.993125912733372e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.240103144341142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	5.397851055022318e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.312116586940944e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	4.863522917730726e-16	-7.867129170335874e-17	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.110321017488477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.387494439401641e-03	6.147210559155843e-03	9.754330676514641e-16	-4.863522917730726e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959668e+04	9.150954523426406e+03	1.054231866397245e+04	4.668727816347999e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.387494439401640e-03	6.147210559155842e-03	-3.542481863405612e-16	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	1.517387380983174e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.387494439401640e-03	6.147210559155842e-03	5.872037385450736e-16	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.515229653364684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.387494439401641e-03	6.147210559155843e-03	4.582828645687601e-16	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959668e+04	9.150954523426406e+03	1.054231866397245e+04	1.963009727166062e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.387494439401641e-03	6.147210559155843e-03	-5.209130904404442e-16	-9.094947017729280e-19	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959668e+04	9.150954523426406e+03	1.054231866397245e+04	2.231283561252355e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	-4.965841071680182e-16	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.127069345357635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	2.314664016012129e-16	4.974936018697914e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.350321746330309e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	-8.390382565546610e-18	1.818989403545857e-18	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	3.677425753657553e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	-4.993125912733376e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.138756539562900e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.387494439401640e-03	6.147210559155842e-03	8.390382565546443e-18	-4.965841071680178e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.127372943111973e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.387494439401640e-03	6.147210559155842e-03	4.974936018697909e-16	-9.094947017729286e-19	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.130968637754038e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.387494439401641e-03	6.147210559155843e-03	1.042735675582661e-15	-9.094947017729280e-19	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959668e+04	9.150954523426406e+03	1.054231866397245e+04	4.466457751077565e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.387494439401641e-03	6.147210559155843e-03	-9.545146895106873e-16	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959668e+04	9.150954523426406e+03	1.054231866397245e+04	4.088570106140728e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	-4.965841071680178e-16	1.291482476517575e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.197827892636214e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	3.895731401753916e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	-1.152784534497200e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	4.937839551723144e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	4.954472387908021e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.122199681105443e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.387494439401640e-03	6.147210559155842e-03	-8.822098607197387e-17	-4.877165338257318e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.122987977813258e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	1.818989403545857e-18	-9.968061931431289e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	4.269728725315279e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	4.988578439224500e-16	-8.731149137020095e-17	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	2.169290204026389e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.387494439401641e-03	6.147210559155843e-03	0.000000000000000e+00	9.977156878449039e-16	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959668e+04	9.150954523426406e+03	1.054231866397245e+04	4.273617347724051e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.387494439401640e-03	6.147210559155842e-03	-9.958966984413541e-16	-6.866684998385593e-17	2.957834693272139e+05	2.560067220603571e+04	8.534704998557484e-03	3.987652767959664e+04	9.150954523426399e+03	1.054231866397245e+04	4.275953881488910e-17	-inf	
EXT_ITER= 1326
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
