"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	1.364242052659396e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.842606881775264e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	-1.064108801074324e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	4.557233367784683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	3.856120541971656e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	1.246007741428912e-16	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.336247618688060e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.644326694395053e-03	5.890378304162437e-03	2.391971065662800e-16	1.136868377216161e-17	2.957834693272139e+05	3.306967748392516e+04	8.534704998557491e-03	4.007512921450719e+04	9.360270213743919e+03	1.191609459410644e+04	1.025560130750977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	-6.457412382587802e-17	-1.818989403545857e-18	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	2.766597576307697e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	-6.730260793119686e-17	1.264197635464370e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	6.133593328451907e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	1.655280357226728e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	7.089029683220629e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	1.227817847393453e-16	-4.979483492206772e-17	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.674326448346861e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.644326694395053e-03	5.890378304162437e-03	2.446540747769175e-16	-1.209627953357994e-16	2.957834693272139e+05	3.306967748392516e+04	8.534704998557491e-03	4.007512921450719e+04	9.360270213743919e+03	1.191609459410644e+04	1.168845920556934e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.644326694395053e-03	5.890378304162436e-03	-1.718944986350847e-16	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	7.361684671036865e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.644326694395053e-03	5.890378304162436e-03	1.901790289513128e-16	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	8.144751887352138e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.644326694395053e-03	5.890378304162437e-03	1.017306692038953e-16	0.000000000000000e+00	2.957834693272139e+05	3.306967748392516e+04	8.534704998557491e-03	4.007512921450719e+04	9.360270213743919e+03	1.191609459410644e+04	4.356795092334514e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.644326694395053e-03	5.890378304162437e-03	-1.612079358892515e-16	-9.094947017729280e-19	2.957834693272139e+05	3.306967748392516e+04	8.534704998557491e-03	4.007512921450719e+04	9.360270213743919e+03	1.191609459410644e+04	6.904123672827436e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	-1.223270373884590e-16	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.238870837325144e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	1.064108801074324e-16	1.246007741428911e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	7.017400844786060e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	8.713935878711561e-19	1.818989403545857e-18	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	8.637903216146647e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	-1.264197635464370e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.414149043778396e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.644326694395053e-03	5.890378304162436e-03	-8.713935878711709e-19	-1.223270373884589e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.239003755996158e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.644326694395053e-03	5.890378304162436e-03	1.232365320902318e-16	-9.094947017729286e-19	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.277965277479873e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.644326694395053e-03	5.890378304162437e-03	3.233253664802759e-16	-9.094947017729280e-19	2.957834693272139e+05	3.306967748392516e+04	8.534704998557491e-03	4.007512921450719e+04	9.360270213743919e+03	1.191609459410644e+04	1.384703309269833e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.644326694395053e-03	5.890378304162437e-03	-2.351043804083019e-16	0.000000000000000e+00	2.957834693272139e+05	3.306967748392516e+04	8.534704998557491e-03	4.007512921450719e+04	9.360270213743919e+03	1.191609459410644e+04	1.006875919292601e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	-1.223270373884589e-16	6.366462912410506e-17	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.905915838232023e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	3.895071254516832e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	-5.275069270282973e-17	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	2.259141327619757e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	1.248281478183344e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	5.345985296824351e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.644326694395053e-03	5.890378304162436e-03	-8.822098607197387e-17	-1.241460267920047e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	6.522500056386202e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	1.818989403545857e-18	-2.510205376893282e-16	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	1.075067891030148e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	1.246007741428912e-16	-8.731149137020095e-17	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	6.515954791710929e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.644326694395053e-03	5.890378304162437e-03	0.000000000000000e+00	2.132765075657519e-16	2.957834693272139e+05	3.306967748392516e+04	8.534704998557491e-03	4.007512921450719e+04	9.360270213743919e+03	1.191609459410644e+04	9.133942091841984e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.644326694395053e-03	5.890378304162436e-03	-2.473825588822365e-16	4.547473508864655e-18	2.957834693272139e+05	3.306967748392515e+04	8.534704998557489e-03	4.007512921450724e+04	9.360270213743934e+03	1.191609459410643e+04	1.059638367545827e-17	-inf	
EXT_ITER= 650
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
