"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	1.115040504373610e-15	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	4.864526934821902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	-8.267306839115674e-16	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	3.606733265703896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	-5.511537892743933e-16	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	2.404488843802663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990247117781088e-03	6.544457880776395e-03	8.458300726488176e-17	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	3.690057136528823e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990247117781089e-03	6.544457880776395e-03	9.868017514235995e-17	1.268745108973236e-16	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602085e+04	8.529022193404811e+03	8.728805028192504e+03	7.012187440469744e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	-4.267803888069333e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	1.861908643776882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	-5.566107574850322e-16	8.640199666842757e-17	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	2.457377584135345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	3.612967702793046e-16	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	1.576209889770022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	7.275957614183459e-17	-2.864908310584709e-16	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	1.289536096098785e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.990247117781089e-03	6.544457880776395e-03	1.105036062654100e-16	-4.865796654485080e-17	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602085e+04	8.529022193404811e+03	8.728805028192504e+03	5.267548521689721e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.990247117781088e-03	6.544457880776395e-03	-1.225089363288149e-15	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	5.344631142907977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990247117781088e-03	6.544457880776395e-03	3.625598840464642e-16	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	1.581720407924288e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990247117781089e-03	6.544457880776395e-03	6.083501673329387e-17	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602085e+04	8.529022193404811e+03	8.728805028192504e+03	2.654016390603622e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.990247117781089e-03	6.544457880776395e-03	-3.094555722782469e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602085e+04	8.529022193404811e+03	8.728805028192504e+03	1.350050928236230e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	-9.595169103704385e-17	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	4.186032558105302e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	8.267306839115674e-16	8.458300726488170e-17	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	3.625560655490894e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	4.345216937882019e-18	1.818989403545857e-18	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	2.055062457165471e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	-8.640199666842772e-17	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	3.769413203981061e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.990247117781088e-03	6.544457880776395e-03	-4.345216937881666e-18	-8.753886504564436e-17	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	3.823712660583964e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.990247117781088e-03	6.544457880776395e-03	9.686118573881659e-17	-9.094947017729286e-19	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	4.225896869574143e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.990247117781089e-03	6.544457880776395e-03	6.198206392582667e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602085e+04	8.529022193404811e+03	8.728805028192504e+03	2.704060909514331e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.990247117781089e-03	6.544457880776395e-03	-8.731149137020216e-17	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602085e+04	8.529022193404811e+03	8.728805028192504e+03	3.809091237707245e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	-8.753886504564441e-17	4.258708941051604e-16	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	1.896768240344457e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	3.967803372611665e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	-5.218225851422131e-16	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	2.276527185035923e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.990247117781088e-03	6.544457880776395e-03	0.000000000000000e+00	8.435563358943820e-17	2.957834693272139e+05	1.625756008693855e+04	8.534704998557484e-03	3.817198039602087e+04	8.529022193404817e+03	8.728805028192504e+03	3.680137628097279e-18	-inf	
