"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.490345894551078e-03	6.044359104006415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.490345894551078e-03	6.044359104006415e-03	0.000000000000000e+00	2.182787284255051e-16	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	9.356864630457460e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.490345894551078e-03	6.044359104006415e-03	0.000000000000000e+00	-1.691660145297658e-16	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	7.251570088604504e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.490345894551078e-03	6.044359104006415e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	3.859706660063654e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.490345894551078e-03	6.044359104006415e-03	3.205968823749572e-16	0.000000000000000e+00	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	1.374289492598425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.490345894551079e-03	6.044359104006415e-03	6.230038707144546e-16	4.138200893066816e-17	2.957834693272139e+05	2.870742126807311e+04	8.534704998557494e-03	3.988949738469338e+04	9.218509409979884e+03	1.112172375573020e+04	2.676490067484853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.490345894551078e-03	6.044359104006415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.490345894551078e-03	6.044359104006415e-03	-9.890754881780690e-17	-1.818989403545857e-18	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	4.240546226181057e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.490345894551078e-03	6.044359104006415e-03	-1.082298695109796e-16	3.224158717785029e-16	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	1.457878142219410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.490345894551078e-03	6.044359104006415e-03	0.000000000000000e+00	3.622062649810686e-16	2.957834693272139e+05	2.870742126807310e+04	8.534704998557492e-03	3.988949738469343e+04	9.218509409979899e+03	1.112172375573020e+04	1.552654724616518e-17	-inf	
