"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940111776327330e-03	6.594593222230174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940111776327330e-03	6.594593222230174e-03	0.000000000000000e+00	1.243279257323610e-15	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	5.453385467576232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940111776327330e-03	6.594593222230174e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	4.170822608888619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940111776327330e-03	6.594593222230174e-03	0.000000000000000e+00	-7.635208021383542e-16	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	3.349024945157329e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940111776327330e-03	6.594593222230174e-03	1.848547981353476e-16	0.000000000000000e+00	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	8.108270638513920e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940111776327331e-03	6.594593222230174e-03	3.005879989359513e-16	-2.728484105318767e-18	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744416e+03	8.562946611539503e+03	1.318520956363550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940111776327330e-03	6.594593222230174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940111776327330e-03	6.594593222230174e-03	-5.400124791776742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	2.368665684432803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940111776327330e-03	6.594593222230174e-03	-6.207301339600322e-16	1.866737875388934e-16	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	2.843159630390551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940111776327330e-03	6.594593222230174e-03	0.000000000000000e+00	5.777565093012587e-16	2.957834693272139e+05	1.543843855472609e+04	8.534704998557505e-03	3.772850823872635e+04	8.401999182744417e+03	8.562946611539503e+03	2.534208572258807e-17	-inf	
