"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918197155368394e-03	6.616507843189116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918197155368394e-03	6.616507843189116e-03	0.000000000000000e+00	1.303760654991518e-15	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	5.732868433997743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918197155368394e-03	6.616507843189116e-03	0.000000000000000e+00	-1.014996087178575e-15	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	4.463119059882299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918197155368394e-03	6.616507843189116e-03	0.000000000000000e+00	-8.913048077374405e-16	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	3.919226414591903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918197155368394e-03	6.616507843189116e-03	2.637534635141491e-16	0.000000000000000e+00	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	1.159771081869071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918197155368395e-03	6.616507843189116e-03	4.670255293603980e-16	-6.639311322942361e-17	2.957834693272139e+05	1.509055638748903e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	2.074242359555371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918197155368394e-03	6.616507843189116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918197155368394e-03	6.616507843189116e-03	-6.032223609509011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	2.652488507856215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918197155368394e-03	6.616507843189116e-03	-6.509708327939860e-16	2.655724529176949e-16	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	3.091475340048388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918197155368394e-03	6.616507843189116e-03	0.000000000000000e+00	7.221387932077064e-16	2.957834693272139e+05	1.509055638748902e+04	8.534704998557510e-03	3.752759185872396e+04	8.345167964945045e+03	8.491987006552887e+03	3.175373237944979e-17	-inf	
