"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.456314890802962e-03	6.078390107754528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.456314890802962e-03	6.078390107754528e-03	0.000000000000000e+00	2.455635694786936e-16	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.052420138590574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.456314890802962e-03	6.078390107754528e-03	0.000000000000000e+00	-1.882654032669978e-16	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	8.068554395861039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.456314890802962e-03	6.078390107754528e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	3.858873841498716e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.456314890802962e-03	6.078390107754528e-03	3.767581802094355e-16	0.000000000000000e+00	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.614685342263481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.456314890802963e-03	6.078390107754529e-03	7.335074769798659e-16	5.093170329928388e-17	2.957834693272139e+05	2.768484104419785e+04	8.534704998557491e-03	3.988230875697501e+04	9.195383896269854e+03	1.093217237194691e+04	3.151187037783292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	-1.080024958355364e-16	-1.818989403545857e-18	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	4.629356117467152e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	-1.218722900375739e-16	3.785771696129812e-16	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.704480800657053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	0.000000000000000e+00	4.195044311927631e-16	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.797884403425542e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	3.706190909724679e-16	-7.071321306284542e-17	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.617027765023820e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.456314890802963e-03	6.078390107754529e-03	7.353264663834120e-16	-3.662989911390466e-16	2.957834693272139e+05	2.768484104419785e+04	8.534704998557491e-03	3.988230875697501e+04	9.195383896269854e+03	1.093217237194691e+04	3.520776683953652e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.456314890802962e-03	6.078390107754528e-03	-2.860360837075899e-16	0.000000000000000e+00	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.225874568839763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.456314890802962e-03	6.078390107754528e-03	4.565419228250742e-16	0.000000000000000e+00	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.956617240545773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.456314890802963e-03	6.078390107754529e-03	3.435372061297875e-16	0.000000000000000e+00	2.957834693272139e+05	2.768484104419785e+04	8.534704998557491e-03	3.988230875697501e+04	9.195383896269854e+03	1.093217237194691e+04	1.472309084175856e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.456314890802963e-03	6.078390107754529e-03	-4.031335265608502e-16	-9.094947017729280e-19	2.957834693272139e+05	2.768484104419785e+04	8.534704998557491e-03	3.988230875697501e+04	9.195383896269854e+03	1.093217237194691e+04	1.727727457747824e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	-3.763034328585493e-16	0.000000000000000e+00	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.612736416080907e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	1.882654032669978e-16	3.767581802094354e-16	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.805055249822071e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.456314890802962e-03	6.078390107754528e-03	-7.779539894941494e-18	1.818989403545857e-18	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	3.424029597866095e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.456314890802962e-03	6.078390107754528e-03	0.000000000000000e+00	-3.785771696129816e-16	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.622481046993783e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.456314890802962e-03	6.078390107754528e-03	7.779539894941366e-18	-3.763034328585491e-16	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.613081018613123e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.456314890802962e-03	6.078390107754528e-03	3.772129275603222e-16	-9.094947017729286e-19	2.957834693272139e+05	2.768484104419784e+04	8.534704998557491e-03	3.988230875697505e+04	9.195383896269865e+03	1.093217237194691e+04	1.616638967477643e-17	-inf	
