"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.316028691715307e-03	6.218676306842178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.316028691715307e-03	6.218676306842178e-03	0.000000000000000e+00	4.051798896398464e-16	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	1.735241157316632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.316028691715307e-03	6.218676306842178e-03	0.000000000000000e+00	-2.937667886726600e-16	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	1.258098527078048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.316028691715307e-03	6.218676306842178e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	3.856091460703554e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.316028691715307e-03	6.218676306842178e-03	4.959019861416890e-16	0.000000000000000e+00	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	2.123771584796581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.316028691715307e-03	6.218676306842178e-03	9.463292371947294e-16	1.032276486512271e-16	2.957834693272139e+05	2.348509267604885e+04	8.534704998557486e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	4.076831691664679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	-1.598436938365946e-16	-1.818989403545857e-18	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	6.845979336878635e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	-2.016804501181503e-16	4.977209755452347e-16	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	2.299908030713249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	2.308786074072760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	4.836238076677545e-16	-9.254108590539623e-17	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	2.108765475490298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	9.540599421598002e-16	-4.756657290272407e-16	2.957834693272139e+05	2.348509267604885e+04	8.534704998557486e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	4.565563997291054e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.316028691715307e-03	6.218676306842178e-03	-4.438334144651968e-16	0.000000000000000e+00	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	1.900780437195324e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.316028691715307e-03	6.218676306842178e-03	5.975209424814222e-16	0.000000000000000e+00	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	2.558969381905922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.316028691715307e-03	6.218676306842178e-03	4.463174483116715e-16	0.000000000000000e+00	2.957834693272139e+05	2.348509267604885e+04	8.534704998557486e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	1.911418669439283e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	-5.097717803437259e-16	-9.094947017729280e-19	2.957834693272139e+05	2.348509267604885e+04	8.534704998557486e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	2.183174448069798e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	-4.959019861416888e-16	0.000000000000000e+00	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	2.123771584796581e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.316028691715307e-03	6.218676306842178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.348509267604885e+04	8.534704998557484e-03	3.983979239952311e+04	9.098237812630236e+03	1.014231680593581e+04	0.000000000000000e+00	-inf	
