"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	1.367425284115632e-15	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	6.029008373595449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	-1.088210410671306e-15	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	4.797943810446794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	4.609474642798629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	3.371951606823130e-16	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	1.486700934160596e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894998787584824e-03	6.639706210972683e-03	6.425580068025751e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557508e-03	3.731119147044628e+04	8.284361727860021e+03	8.417525863905406e+03	2.879173567540517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	-6.791651685489506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	2.994465015151883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	-6.828031473560427e-16	3.390141500858588e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	3.361140568394376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	8.756160241318845e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	3.860610450069078e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	3.221884981030601e-16	-5.243236955720890e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	2.713325152170176e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894998787584824e-03	6.639706210972683e-03	6.307345756795267e-16	-3.185505192959690e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557508e-03	3.731119147044628e+04	8.284361727860021e+03	8.417525863905406e+03	3.115468024950177e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894998787584823e-03	6.639706210972683e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	5.551820481039592e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894998787584823e-03	6.639706210972683e-03	6.810893128028835e-16	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	3.002937869991674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894998787584824e-03	6.639706210972683e-03	2.668144761453116e-16	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557508e-03	3.731119147044628e+04	8.284361727860021e+03	8.417525863905406e+03	1.176390936720852e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894998787584824e-03	6.639706210972683e-03	-8.246843208326001e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472742486646119e+04	8.534704998557508e-03	3.731119147044628e+04	8.284361727860021e+03	8.417525863905406e+03	3.636053652990846e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	-3.481090971035885e-16	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	1.534820721645229e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	1.088210410671306e-15	3.371951606823129e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	5.023001540497343e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	2.294767724512563e-17	1.818989403545857e-18	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	1.014941782027179e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	-3.390141500858590e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	1.494720898741368e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894998787584823e-03	6.639706210972683e-03	-2.294767724512522e-17	-3.547029336914428e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	1.567162517256547e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894998787584823e-03	6.639706210972683e-03	5.486526788445190e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	2.419025140321862e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894998787584824e-03	6.639706210972683e-03	1.251009962288659e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472742486646119e+04	8.534704998557508e-03	3.731119147044628e+04	8.284361727860021e+03	8.417525863905406e+03	5.515732098071008e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894998787584824e-03	6.639706210972683e-03	-5.934452929068374e-16	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557508e-03	3.731119147044628e+04	8.284361727860021e+03	8.417525863905406e+03	2.616513444476848e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	-3.547029336914428e-16	6.782556738471775e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	3.374687937718738e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	4.009982290385966e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	-6.680238584522307e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	2.945331992288558e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	3.324203134980044e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	1.465648527136066e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.894998787584823e-03	6.639706210972683e-03	-1.043645170284426e-15	-3.246896085329368e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	4.818999867079344e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	1.818989403545857e-18	-6.762093107681722e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	2.981432619653913e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	3.503828338580205e-16	-7.939888746477447e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	3.826427897400803e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.894998787584824e-03	6.639706210972683e-03	0.000000000000000e+00	4.342837200965665e-16	2.957834693272139e+05	1.472742486646119e+04	8.534704998557508e-03	3.731119147044628e+04	8.284361727860021e+03	8.417525863905406e+03	1.914766543659267e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.894998787584823e-03	6.639706210972683e-03	-6.989466783124949e-16	8.594724931754156e-17	2.957834693272139e+05	1.472742486646119e+04	8.534704998557506e-03	3.731119147044623e+04	8.284361727860010e+03	8.417525863905406e+03	3.104882703355335e-17	-inf	
EXT_ITER= 8410
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
