"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926371855833590e-03	6.608333142723921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926371855833590e-03	6.608333142723921e-03	0.000000000000000e+00	1.285570760956057e-15	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	5.647617645271968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926371855833590e-03	6.608333142723921e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	4.347087370396668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926371855833590e-03	6.608333142723921e-03	0.000000000000000e+00	-8.421920938417059e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	3.699818846495641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926371855833590e-03	6.608333142723921e-03	2.141860022675246e-16	0.000000000000000e+00	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	9.409366504856911e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926371855833590e-03	6.608333142723921e-03	3.792592906393099e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815207e+04	8.366443374323424e+03	8.518268369565962e+03	1.676443920137804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	-5.777565093012557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	2.538144244702312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	-6.418758857762555e-16	2.160049916710704e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	2.975199302324994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	0.000000000000000e+00	6.471054803114413e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	2.842787375034277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	2.039541868725798e-16	-4.340563464211161e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	2.106858245533772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	3.851710062008361e-16	-1.889475242933258e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815207e+04	8.366443374323424e+03	8.518268369565962e+03	1.884718516187440e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926371855833590e-03	6.608333142723921e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	5.549728269743800e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926371855833590e-03	6.608333142723921e-03	5.261570033813515e-16	0.000000000000000e+00	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	2.311450809810006e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926371855833590e-03	6.608333142723921e-03	1.657697278038263e-16	0.000000000000000e+00	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815207e+04	8.366443374323424e+03	8.518268369565962e+03	7.282399913176164e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	-5.975380190648180e-16	-9.094947017729280e-19	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815207e+04	8.366443374323424e+03	8.518268369565962e+03	2.625036498744882e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	-2.244178176624704e-16	0.000000000000000e+00	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	9.858858535343725e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	9.895302355289297e-16	2.141860022675245e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	4.447755657192675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926371855833590e-03	6.608333142723921e-03	6.849847074719158e-18	1.818989403545857e-18	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	3.113487431634745e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926371855833590e-03	6.608333142723921e-03	0.000000000000000e+00	-2.160049916710706e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	9.489276199165682e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926371855833590e-03	6.608333142723921e-03	-6.849847074718731e-18	-2.278284227941190e-16	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	1.001321188363086e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926371855833590e-03	6.608333142723921e-03	2.253273123642432e-16	-9.094947017729286e-19	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815208e+04	8.366443374323426e+03	8.518268369565962e+03	9.898894017582701e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926371855833590e-03	6.608333142723921e-03	1.195985532831409e-15	-9.094947017729280e-19	2.957834693272139e+05	1.521972645128776e+04	8.534704998557512e-03	3.760296647815207e+04	8.366443374323424e+03	8.518268369565962e+03	5.254063919996732e-17	-inf	
