"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860879290430410e-03	6.673825708127095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860879290430410e-03	6.673825708127095e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	6.657587396523797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860879290430410e-03	6.673825708127095e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	5.314796107294343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860879290430410e-03	6.673825708127095e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	5.550338207504019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860879290430410e-03	6.673825708127095e-03	4.067715053679413e-16	0.000000000000000e+00	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	1.800789817414671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860879290430411e-03	6.673825708127095e-03	7.717062544543308e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311512e+04	8.193810386511806e+03	8.309327976830937e+03	3.455021607307682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860879290430410e-03	6.673825708127095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860879290430410e-03	6.673825708127095e-03	-7.962626114022307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	3.525087979612178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860879290430410e-03	6.673825708127095e-03	-7.510152499890214e-16	4.085904947714871e-16	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	3.784968847842281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860879290430410e-03	6.673825708127095e-03	0.000000000000000e+00	1.051148501574058e-15	2.957834693272139e+05	1.420229873008148e+04	8.534704998557505e-03	3.698634224311504e+04	8.193810386511788e+03	8.309327976830937e+03	4.653466364397995e-17	-inf	
