"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882516481510256e-03	6.652188517047253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882516481510256e-03	6.652188517047253e-03	0.000000000000000e+00	1.416992745362263e-15	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	6.256782366160119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882516481510256e-03	6.652188517047253e-03	0.000000000000000e+00	-1.121406967286022e-15	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	4.951612745491153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882516481510256e-03	6.652188517047253e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	5.021891109681021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882516481510256e-03	6.652188517047253e-03	3.490185918053605e-16	0.000000000000000e+00	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	1.541104129020457e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882516481510256e-03	6.652188517047253e-03	6.716618372593092e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453429286736734e+04	8.534704998557510e-03	3.719312331996593e+04	8.251359078311816e+03	8.377833231389395e+03	3.009964805196161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	-7.164544513216457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	3.163540561049456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	-7.075868779793583e-16	3.508375812089063e-16	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	3.487340395740430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	0.000000000000000e+00	9.365521691506702e-16	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	4.135379744257497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	3.346940502524374e-16	-5.657057045027627e-16	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	2.902330959027060e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	6.634763849433523e-16	-3.301465767435734e-16	2.957834693272139e+05	1.453429286736734e+04	8.534704998557510e-03	3.719312331996593e+04	8.251359078311816e+03	8.377833231389395e+03	3.272259726736496e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882516481510256e-03	6.652188517047253e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	5.549982817736469e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882516481510256e-03	6.652188517047253e-03	7.062653773499966e-16	0.000000000000000e+00	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	3.118540143057084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882516481510256e-03	6.652188517047253e-03	2.717542835779769e-16	0.000000000000000e+00	2.957834693272139e+05	1.453429286736734e+04	8.534704998557510e-03	3.719312331996593e+04	8.251359078311816e+03	8.377833231389395e+03	1.199940800673944e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	-8.822098607197356e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453429286736734e+04	8.534704998557510e-03	3.719312331996593e+04	8.251359078311816e+03	8.377833231389395e+03	3.895431399435048e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	-3.658442437881607e-16	0.000000000000000e+00	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	1.615398399735455e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882516481510256e-03	6.652188517047253e-03	1.121406967286022e-15	3.490185918053604e-16	2.957834693272139e+05	1.453429286736734e+04	8.534704998557508e-03	3.719312331996596e+04	8.251359078311823e+03	8.377833231389395e+03	5.185891506558379e-17	-inf	
