"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865786810468614e-03	6.668918188088891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865786810468614e-03	6.668918188088891e-03	0.000000000000000e+00	1.483840605942582e-15	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	6.565101003975556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865786810468614e-03	6.668918188088891e-03	0.000000000000000e+00	-1.183252607006589e-15	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	5.235180144757576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865786810468614e-03	6.668918188088891e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	5.549049515465603e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865786810468614e-03	6.668918188088891e-03	3.958575689466662e-16	0.000000000000000e+00	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	1.751431328213460e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865786810468614e-03	6.668918188088891e-03	7.589733286295103e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649195e+04	8.206911173542741e+03	8.324940709526118e+03	3.397272118474344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865786810468614e-03	6.668918188088891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865786810468614e-03	6.668918188088891e-03	-7.783000910422130e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	3.443518558157130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865786810468614e-03	6.668918188088891e-03	-7.410108082695179e-16	3.976765583502120e-16	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	3.720820274406883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865786810468614e-03	6.668918188088891e-03	0.000000000000000e+00	1.041598807205442e-15	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	4.608447394914326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865786810468614e-03	6.668918188088891e-03	3.801687853410836e-16	-6.300524546532059e-16	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	3.255750723359725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865786810468614e-03	6.668918188088891e-03	7.557900971733050e-16	-3.733475750777872e-16	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649195e+04	8.206911173542741e+03	8.324940709526118e+03	3.729657283107161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865786810468614e-03	6.668918188088891e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	5.551061498611364e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865786810468614e-03	6.668918188088891e-03	7.715356996021859e-16	0.000000000000000e+00	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649194e+04	8.206911173542740e+03	8.324940709526116e+03	3.413580795521980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865786810468614e-03	6.668918188088891e-03	3.061017859698860e-16	0.000000000000000e+00	2.957834693272139e+05	1.427721281006746e+04	8.534704998557505e-03	3.703352445649195e+04	8.206911173542741e+03	8.324940709526118e+03	1.354316046037206e-17	-inf	
