"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020212096805260e-03	6.514492901752217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020212096805260e-03	6.514492901752217e-03	0.000000000000000e+00	1.012722350424142e-15	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	4.404793328495935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020212096805260e-03	6.514492901752217e-03	0.000000000000000e+00	-7.771632226649470e-16	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	3.380238795868636e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020212096805260e-03	6.514492901752217e-03	0.000000000000000e+00	-4.311004886403755e-16	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	1.875053468978120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020212096805260e-03	6.514492901752217e-03	1.352873368887226e-16	0.000000000000000e+00	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	5.884265896845770e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020212096805260e-03	6.514492901752217e-03	1.973603502847229e-16	1.978150976356137e-16	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223799e+04	8.602415467820223e+03	8.831228081629950e+03	1.215375242463482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	-3.931290848413378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	1.709916746206145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	-5.054516805102982e-16	1.371063262922684e-16	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	2.277885302633832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	0.000000000000000e+00	3.501554601825834e-16	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	1.522986467418937e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	1.209627953357998e-16	-2.617071004351607e-16	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	1.253991844957015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	2.060005499515675e-16	-9.822542779147549e-17	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223799e+04	8.602415467820223e+03	8.831228081629950e+03	9.926341894140585e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020212096805260e-03	6.514492901752217e-03	-1.099124347092582e-15	0.000000000000000e+00	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	4.780595184092859e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.020212096805260e-03	6.514492901752217e-03	3.696797956230000e-16	0.000000000000000e+00	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	1.607906744388479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.020212096805260e-03	6.514492901752217e-03	9.660401141567691e-17	0.000000000000000e+00	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223799e+04	8.602415467820223e+03	8.831228081629950e+03	4.201750902520364e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	-2.953584044007635e-16	-9.094947017729280e-19	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223799e+04	8.602415467820223e+03	8.831228081629950e+03	1.284655065320995e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	-1.409716787748038e-16	0.000000000000000e+00	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	6.131503959738467e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.020212096805260e-03	6.514492901752217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676647574218056e+04	8.534704998557477e-03	3.842394768223797e+04	8.602415467820218e+03	8.831228081629950e+03	0.000000000000000e+00	-inf	
