"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044719552464815e-03	6.489985446092665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044719552464815e-03	6.489985446092665e-03	0.000000000000000e+00	9.322320693172277e-16	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	4.045231687296538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044719552464815e-03	6.489985446092665e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	3.208559377338628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044719552464815e-03	6.489985446092665e-03	0.000000000000000e+00	-3.446984919719452e-16	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	1.495749082424830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044719552464815e-03	6.489985446092665e-03	1.280113792745390e-16	0.000000000000000e+00	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	5.554793755970727e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044719552464816e-03	6.489985446092665e-03	2.046363078989062e-16	2.869455784093629e-16	2.957834693272139e+05	1.719687378932186e+04	8.534704998557480e-03	3.862068862989395e+04	8.660565786458759e+03	8.917085558440134e+03	1.529340736592846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044719552464815e-03	6.489985446092665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044719552464815e-03	6.489985446092665e-03	-3.738023224286647e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	1.622058447012759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044719552464815e-03	6.489985446092665e-03	-4.652065399568408e-16	1.298303686780848e-16	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	2.095808729861047e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044719552464815e-03	6.489985446092665e-03	0.000000000000000e+00	3.049080987693786e-16	2.957834693272139e+05	1.719687378932187e+04	8.534704998557480e-03	3.862068862989392e+04	8.660565786458752e+03	8.917085558440134e+03	1.323086754308506e-17	-inf	
