"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888565845952067e-03	6.646139152605445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888565845952067e-03	6.646139152605445e-03	0.000000000000000e+00	1.390617399010844e-15	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	6.135915638463970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888565845952067e-03	6.646139152605445e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	4.873819190918435e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888565845952067e-03	6.646139152605445e-03	0.000000000000000e+00	-1.094122126232830e-15	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	4.827669400308662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888565845952067e-03	6.646139152605445e-03	3.392415237613019e-16	0.000000000000000e+00	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	1.496858425864616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888565845952067e-03	6.646139152605445e-03	6.534719432238505e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462772933584478e+04	8.534704998557513e-03	3.725046421940393e+04	8.267373382598258e+03	8.397014371629481e+03	2.928755908507439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888565845952067e-03	6.646139152605445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888565845952067e-03	6.646139152605445e-03	-6.975824362598549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	3.078000846602153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888565845952067e-03	6.646139152605445e-03	-6.943992048036491e-16	3.410605131648477e-16	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	3.413566315127083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888565845952067e-03	6.646139152605445e-03	0.000000000000000e+00	9.040377335622886e-16	2.957834693272139e+05	1.462772933584478e+04	8.534704998557512e-03	3.725046421940391e+04	8.267373382598254e+03	8.397014371629481e+03	3.988947118792027e-17	-inf	
