"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982710257183323e-03	6.551994741374157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982710257183323e-03	6.551994741374157e-03	0.000000000000000e+00	1.134594640461731e-15	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	4.953729468550400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982710257183323e-03	6.551994741374157e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	3.688989720467469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982710257183323e-03	6.551994741374157e-03	0.000000000000000e+00	-5.761648935731467e-16	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	2.515581257175673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982710257183323e-03	6.551994741374157e-03	9.981704351957838e-17	0.000000000000000e+00	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	4.358090654696611e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982710257183324e-03	6.551994741374157e-03	1.427906681783469e-16	1.082298695109782e-16	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078064e+04	8.510241004078449e+03	8.703590706301706e+03	7.822823872872583e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982710257183323e-03	6.551994741374157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982710257183323e-03	6.551994741374157e-03	-4.422417987370718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	1.930878821028665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982710257183323e-03	6.551994741374157e-03	-5.663878255290925e-16	1.016360329231242e-16	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	2.512393015748530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982710257183323e-03	6.551994741374157e-03	0.000000000000000e+00	3.915374691132556e-16	2.957834693272139e+05	1.613200518793733e+04	8.534704998557480e-03	3.810696152078065e+04	8.510241004078451e+03	8.703590706301706e+03	1.709483395760317e-17	-inf	
