"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962324406350071e-03	6.572380592207419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962324406350071e-03	6.572380592207419e-03	0.000000000000000e+00	1.179614628199497e-15	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	5.161512822675187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962324406350071e-03	6.572380592207419e-03	0.000000000000000e+00	-8.949427865445327e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	3.915904870865214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962324406350071e-03	6.572380592207419e-03	0.000000000000000e+00	-6.684786058030912e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	2.924989918786562e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962324406350071e-03	6.572380592207419e-03	1.375610736431551e-16	0.000000000000000e+00	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	6.019111907707128e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962324406350072e-03	6.572380592207419e-03	2.100932761095438e-16	5.820766091346731e-17	2.957834693272139e+05	1.579708793154377e+04	8.534704998557491e-03	3.792793020282510e+04	8.458828853811090e+03	8.635635691724217e+03	9.539124295848135e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	-4.879439075011671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	2.135058497089767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	-5.888978193979754e-16	1.393800630467010e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	2.647965386550151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	0.000000000000000e+00	4.743014869745921e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	2.075349989996258e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	1.257376425201078e-16	-3.337845555506592e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	1.560695270225287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962324406350072e-03	6.572380592207419e-03	2.169144863728428e-16	-1.043645170284427e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557491e-03	3.792793020282510e+04	8.458828853811090e+03	8.635635691724217e+03	1.053271961092215e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962324406350071e-03	6.572380592207419e-03	-1.267835614271488e-15	0.000000000000000e+00	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	5.547531900392678e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962324406350071e-03	6.572380592207419e-03	4.237364925066639e-16	0.000000000000000e+00	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	1.854098183613460e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962324406350072e-03	6.572380592207419e-03	1.208747568162781e-16	0.000000000000000e+00	2.957834693272139e+05	1.579708793154377e+04	8.534704998557491e-03	3.792793020282510e+04	8.458828853811090e+03	8.635635691724217e+03	5.288986693876865e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962324406350072e-03	6.572380592207419e-03	-4.276898835087304e-16	-9.094947017729280e-19	2.957834693272139e+05	1.579708793154377e+04	8.534704998557491e-03	3.792793020282510e+04	8.458828853811090e+03	8.635635691724217e+03	1.871400842643606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	-1.457465259591118e-16	0.000000000000000e+00	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	6.377273938578972e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	8.949427865445327e-16	1.375610736431551e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	3.961894501275990e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.962324406350071e-03	6.572380592207419e-03	1.346634348755299e-17	1.818989403545857e-18	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	5.945834891197104e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.962324406350071e-03	6.572380592207419e-03	0.000000000000000e+00	-1.393800630467011e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	6.098703470123097e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.962324406350071e-03	6.572380592207419e-03	-1.346634348755261e-17	-1.418811734765770e-16	2.957834693272139e+05	1.579708793154377e+04	8.534704998557489e-03	3.792793020282513e+04	8.458828853811097e+03	8.635635691724219e+03	6.236042027397382e-18	-inf	
