"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.203010391866278e-03	6.331694606691203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.203010391866278e-03	6.331694606691203e-03	0.000000000000000e+00	5.670699465554182e-16	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	2.434175444180420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.203010391866278e-03	6.331694606691203e-03	0.000000000000000e+00	-4.361027095001267e-16	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	1.871992182012089e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.203010391866278e-03	6.331694606691203e-03	0.000000000000000e+00	-9.276845958083851e-17	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	3.982131440359319e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.203010391866278e-03	6.331694606691203e-03	3.983586793765419e-16	0.000000000000000e+00	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	1.709974089095473e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.203010391866279e-03	6.331694606691202e-03	7.312337402254322e-16	1.809894456528142e-16	2.957834693272139e+05	2.047215419074902e+04	8.534704998557480e-03	3.957665463703986e+04	8.969434513818358e+03	9.562401693843018e+03	3.233574401796466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.203010391866278e-03	6.331694606691203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.203010391866278e-03	6.331694606691203e-03	-2.328306436538727e-16	-1.818989403545857e-18	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	9.994674104501823e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.203010391866278e-03	6.331694606691203e-03	-2.826254785759363e-16	4.001776687800877e-16	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	2.102995547622209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.203010391866278e-03	6.331694606691203e-03	0.000000000000000e+00	4.456524038687337e-16	2.957834693272139e+05	2.047215419074903e+04	8.534704998557480e-03	3.957665463703985e+04	8.969434513818356e+03	9.562401693843020e+03	1.912984711545162e-17	-inf	
