"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.343134867729493e-03	6.191570130827989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.343134867729493e-03	6.191570130827989e-03	0.000000000000000e+00	3.697095962707014e-16	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	1.583293045835275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.343134867729493e-03	6.191570130827989e-03	0.000000000000000e+00	-2.669366949703580e-16	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	1.143164843671960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.343134867729493e-03	6.191570130827989e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	3.855990443731596e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.343134867729493e-03	6.191570130827989e-03	5.009042070014405e-16	0.000000000000000e+00	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.145138118065841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.343134867729493e-03	6.191570130827989e-03	9.699760994408262e-16	9.231371222995201e-17	2.957834693272139e+05	2.427551817526163e+04	8.534704998557484e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	4.172723238972552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	-1.462012733100003e-16	-1.818989403545857e-18	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	6.261600373446216e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	-1.839453034335777e-16	5.027231964049862e-16	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.292520778561098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	0.000000000000000e+00	5.447873263619832e-16	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.333068965449724e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	4.920366336591537e-16	-8.617462299298558e-17	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.139235430733045e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	9.754330676514637e-16	-4.863522917730725e-16	2.957834693272139e+05	2.427551817526163e+04	8.534704998557484e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	4.667779194396086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.343134867729493e-03	6.191570130827989e-03	-4.079083737451653e-16	0.000000000000000e+00	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	1.746880519205711e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.343134867729493e-03	6.191570130827989e-03	5.981261300668838e-16	0.000000000000000e+00	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.561494080272297e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.343134867729493e-03	6.191570130827989e-03	4.587460670201816e-16	0.000000000000000e+00	2.957834693272139e+05	2.427551817526163e+04	8.534704998557484e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	1.964594549462325e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	-5.213678377913307e-16	-9.094947017729280e-19	2.957834693272139e+05	2.427551817526163e+04	8.534704998557484e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.232777661755346e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	-5.015863280277695e-16	0.000000000000000e+00	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.148059322947452e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	2.669366949703580e-16	5.009042070014404e-16	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.430728986412634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.343134867729493e-03	6.191570130827989e-03	-9.965088092578734e-18	1.818989403545857e-18	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	4.338094705476383e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.343134867729493e-03	6.191570130827989e-03	0.000000000000000e+00	-5.027231964049866e-16	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.152927997750148e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.343134867729493e-03	6.191570130827989e-03	9.965088092578580e-18	-5.015863280277691e-16	2.957834693272139e+05	2.427551817526163e+04	8.534704998557482e-03	3.986113675277287e+04	9.119868038499570e+03	1.029249452228162e+04	2.148483204319580e-17	-inf	
