"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939577974943102e-03	6.595127023614401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939577974943102e-03	6.595127023614401e-03	0.000000000000000e+00	1.245098246727156e-15	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	5.461689517429663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939577974943102e-03	6.595127023614401e-03	0.000000000000000e+00	-9.536051948088943e-16	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	4.183039780149594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939577974943102e-03	6.595127023614401e-03	0.000000000000000e+00	-7.662492862436728e-16	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	3.361193147139745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939577974943102e-03	6.595127023614401e-03	1.869011612143367e-16	0.000000000000000e+00	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	8.198518596287651e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939577974943103e-03	6.595127023614401e-03	3.105924406554535e-16	-3.637978807091695e-18	2.957834693272139e+05	1.542989792979077e+04	8.534704998557505e-03	3.772366140425510e+04	8.400623414580217e+03	8.561197708592306e+03	1.362523675448213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939577974943102e-03	6.595127023614401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939577974943102e-03	6.595127023614401e-03	-5.418314685812203e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	2.376785876892072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939577974943102e-03	6.595127023614401e-03	-6.216396286618052e-16	1.887201506178825e-16	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	2.849744450639695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939577974943102e-03	6.595127023614401e-03	0.000000000000000e+00	5.813944881083506e-16	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	2.550317767726004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939577974943102e-03	6.595127023614401e-03	1.780335878720513e-16	-3.958575689466563e-16	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	1.903982195194625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939577974943103e-03	6.595127023614401e-03	3.124114300590012e-16	-1.546140993013976e-16	2.957834693272139e+05	1.542989792979077e+04	8.534704998557505e-03	3.772366140425510e+04	8.400623414580217e+03	8.561197708592306e+03	1.529054627527036e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939577974943102e-03	6.595127023614401e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	5.549459546197780e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939577974943102e-03	6.595127023614401e-03	4.876153748165447e-16	0.000000000000000e+00	2.957834693272139e+05	1.542989792979076e+04	8.534704998557503e-03	3.772366140425514e+04	8.400623414580230e+03	8.561197708592304e+03	2.138950711860297e-17	-inf	
