"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931644121259967e-03	6.603060877297539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931644121259967e-03	6.603060877297539e-03	0.000000000000000e+00	1.271473593078575e-15	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	5.582355809689172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931644121259967e-03	6.603060877297539e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	4.274615088892737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931644121259967e-03	6.603060877297539e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	3.571829235884648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931644121259967e-03	6.603060877297539e-03	2.182787284255029e-16	0.000000000000000e+00	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	9.583443450110009e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931644121259968e-03	6.603060877297539e-03	3.815330273937424e-16	-2.364686224609610e-17	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	1.678320295328497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931644121259967e-03	6.603060877297539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931644121259967e-03	6.603060877297539e-03	-5.629772203974436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	2.471742691588910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931644121259967e-03	6.603060877297539e-03	-6.348273018375144e-16	2.200977178290487e-16	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	2.949948110750590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931644121259967e-03	6.603060877297539e-03	0.000000000000000e+00	6.368736649164973e-16	2.957834693272139e+05	1.530338948013299e+04	8.534704998557506e-03	3.765132326734113e+04	8.380120140034365e+03	8.535332360598823e+03	2.796169281641490e-17	-inf	
