"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	1.546140993013986e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	6.626358312015545e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	-1.223270373884589e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	5.242618782153449e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	3.858879252291378e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	1.871285348897800e-16	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.019842486454067e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.596179861263584e-03	5.938525137293909e-03	3.578861651476469e-16	1.773514668457209e-17	2.957834693272139e+05	3.176469702685318e+04	8.534704998557492e-03	3.998292370765971e+04	9.307667600094908e+03	1.168090150999277e+04	1.535689205782259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	-7.503331289626695e-17	-1.818989403545857e-18	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	3.216677506681818e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	-7.639755494892636e-17	1.889475242933258e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.734686513107542e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	2.291926648467778e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	9.822601733105340e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	1.825810613809154e-16	-5.411493475548912e-17	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.161411805674828e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.596179861263584e-03	5.938525137293909e-03	3.615241439547387e-16	-1.793978299247100e-16	2.957834693272139e+05	3.176469702685318e+04	8.534704998557492e-03	3.998292370765971e+04	9.307667600094908e+03	1.168090150999277e+04	1.729673314339107e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.596179861263584e-03	5.938525137293908e-03	-1.950866135302949e-16	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.360905046631411e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.596179861263584e-03	5.938525137293908e-03	2.556411328390707e-16	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	1.095611430739630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.596179861263584e-03	5.938525137293909e-03	1.596894418020265e-16	0.000000000000000e+00	2.957834693272139e+05	3.176469702685318e+04	8.534704998557492e-03	3.998292370765971e+04	9.307667600094908e+03	1.168090150999277e+04	6.843874296116081e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.596179861263584e-03	5.938525137293909e-03	-2.187334757763892e-16	-9.094947017729280e-19	2.957834693272139e+05	3.176469702685318e+04	8.534704998557492e-03	3.998292370765971e+04	9.307667600094908e+03	1.168090150999277e+04	9.374429118781726e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	-1.859916665125640e-16	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	7.971119263571606e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	1.223270373884589e-16	1.871285348897799e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	9.581384305126364e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	-1.217998770903676e-18	1.818989403545857e-18	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	9.381996310051528e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	-1.889475242933258e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.097799643066014e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.596179861263584e-03	5.938525137293908e-03	1.217998770903632e-18	-1.859916665125638e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	7.971290182981133e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.596179861263584e-03	5.938525137293908e-03	1.869011612143368e-16	-9.094947017729286e-19	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.010192679706183e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.596179861263584e-03	5.938525137293909e-03	4.383764462545512e-16	-9.094947017729280e-19	2.957834693272139e+05	3.176469702685318e+04	8.534704998557492e-03	3.998292370765971e+04	9.307667600094908e+03	1.168090150999277e+04	1.878771517764562e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.596179861263584e-03	5.938525137293909e-03	-3.501554601825773e-16	0.000000000000000e+00	2.957834693272139e+05	3.176469702685318e+04	8.534704998557492e-03	3.998292370765971e+04	9.307667600094908e+03	1.168090150999277e+04	1.500675264779983e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	-1.859916665125638e-16	7.412381819449399e-17	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.580822170914636e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	3.897857830597360e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	-6.070877134334297e-17	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	2.601820101923737e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	1.882654032669961e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.068565709336530e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.596179861263584e-03	5.938525137293908e-03	-8.822098607197387e-17	-1.839453034335747e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.743205520849011e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	1.818989403545857e-18	-3.760760591831058e-16	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	1.611783065842136e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	1.882654032669961e-16	-8.731149137020095e-17	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	8.894036985143166e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.596179861263584e-03	5.938525137293909e-03	0.000000000000000e+00	3.374225343577567e-16	2.957834693272139e+05	3.176469702685318e+04	8.534704998557492e-03	3.998292370765971e+04	9.307667600094908e+03	1.168090150999277e+04	1.446105255151622e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.596179861263584e-03	5.938525137293908e-03	-3.747118171304464e-16	-7.730704965069878e-18	2.957834693272139e+05	3.176469702685317e+04	8.534704998557491e-03	3.998292370765973e+04	9.307667600094917e+03	1.168090150999277e+04	1.606259161967471e-17	-inf	
EXT_ITER= 736
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
