"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914000705002549e-03	6.620704293554961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914000705002549e-03	6.620704293554961e-03	0.000000000000000e+00	1.312400854658362e-15	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	5.773640470084397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914000705002549e-03	6.620704293554961e-03	0.000000000000000e+00	-1.028183760354284e-15	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	4.523285205426340e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914000705002549e-03	6.620704293554961e-03	0.000000000000000e+00	-9.199538908432915e-16	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	4.047149920644552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914000705002549e-03	6.620704293554961e-03	2.758042683126405e-16	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	1.213344748824018e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914000705002550e-03	6.620704293554961e-03	4.897628969047215e-16	-8.094502845779042e-17	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629573e+04	8.334217726472640e+03	8.478572226646271e+03	2.183841053767191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	-6.161826604511670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	2.710782025226699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	-6.552909326274080e-16	2.776232577161863e-16	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	3.130868011004726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	0.000000000000000e+00	7.466951501555752e-16	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	3.284933351309217e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	2.612523530842740e-16	-4.667981556849436e-16	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	2.353328850074288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914000705002550e-03	6.620704293554961e-03	4.911271389573822e-16	-2.441993274260316e-16	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629573e+04	8.334217726472640e+03	8.478572226646271e+03	2.412961700755837e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914000705002549e-03	6.620704293554961e-03	-1.261014404008208e-15	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	5.547576238234322e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914000705002549e-03	6.620704293554961e-03	5.981086438700143e-16	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	2.631257256117947e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914000705002550e-03	6.620704293554961e-03	2.113460219410743e-16	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629573e+04	8.334217726472640e+03	8.478572226646271e+03	9.297738119714786e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914000705002550e-03	6.620704293554961e-03	-6.907612259965403e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629573e+04	8.334217726472640e+03	8.478572226646271e+03	3.038866069283210e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	-2.848992153303701e-16	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	1.253356117293072e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	1.028183760354284e-15	2.758042683126404e-16	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	4.683194906164767e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914000705002549e-03	6.620704293554961e-03	1.296468073344608e-17	1.818989403545857e-18	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	5.759411190121265e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914000705002549e-03	6.620704293554961e-03	0.000000000000000e+00	-2.776232577161864e-16	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	1.221347022517829e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914000705002549e-03	6.620704293554961e-03	-1.296468073344566e-17	-2.885371941374618e-16	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	1.270641390156967e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914000705002549e-03	6.620704293554961e-03	3.494733391562480e-16	-9.094947017729286e-19	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629574e+04	8.334217726472642e+03	8.478572226646271e+03	1.537442039838533e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914000705002550e-03	6.620704293554961e-03	1.255102688446643e-15	-9.094947017729280e-19	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629573e+04	8.334217726472640e+03	8.478572226646271e+03	5.521570298416333e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914000705002550e-03	6.620704293554961e-03	-4.570210876408988e-16	0.000000000000000e+00	2.957834693272139e+05	1.502447664436281e+04	8.534704998557512e-03	3.748872988629573e+04	8.334217726472640e+03	8.478572226646271e+03	2.010571265569900e-17	-inf	
