"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141408325137553e-03	6.393296673419930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141408325137553e-03	6.393296673419930e-03	0.000000000000000e+00	6.821210263296840e-16	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	2.937396708218246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141408325137553e-03	6.393296673419930e-03	0.000000000000000e+00	-5.493347998708476e-16	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	2.365583482351799e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141408325137553e-03	6.393296673419930e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	6.403524823915921e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141408325137553e-03	6.393296673419930e-03	1.259650161955498e-16	0.000000000000000e+00	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	5.424392587843091e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141408325137554e-03	6.393296673419930e-03	1.987245923373827e-16	2.669366949703580e-16	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	1.433066985418250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141408325137553e-03	6.393296673419930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141408325137553e-03	6.393296673419930e-03	-2.892193151637895e-16	-1.818989403545857e-18	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	1.245480836298483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141408325137553e-03	6.393296673419930e-03	-3.401510184630691e-16	1.277840055990956e-16	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	1.564731739893381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141408325137553e-03	6.393296673419930e-03	0.000000000000000e+00	2.062279236270117e-16	2.957834693272139e+05	1.907412607567702e+04	8.534704998557484e-03	3.928209911805174e+04	8.865940181428408e+03	9.288913614980489e+03	8.880729381180001e-18	-inf	
