"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939978190197362e-03	6.594726808360141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939978190197362e-03	6.594726808360141e-03	0.000000000000000e+00	1.244188752025383e-15	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	5.457456133581317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939978190197362e-03	6.594726808360141e-03	0.000000000000000e+00	-9.513314580544617e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	4.172879470559831e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939978190197362e-03	6.594726808360141e-03	0.000000000000000e+00	-7.639755494892406e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	3.351069555707695e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939978190197362e-03	6.594726808360141e-03	1.855369191616773e-16	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	8.138311778147458e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939978190197363e-03	6.594726808360141e-03	3.042259777430430e-16	-3.183231456205231e-18	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	1.334516816480891e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	-5.404672265285607e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	2.370695668765612e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	-6.211848813109187e-16	1.873559085652231e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	2.845974790824764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	0.000000000000000e+00	5.788933776784750e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	2.539233062152409e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	1.762145984685054e-16	-3.942659532185538e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	1.894262542972287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939978190197363e-03	6.594726808360141e-03	3.060449671465908e-16	-1.514308678451924e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	1.497764831611876e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939978190197362e-03	6.594726808360141e-03	-1.264652382815291e-15	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	5.547216925252135e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939978190197362e-03	6.594726808360141e-03	4.854851281838287e-16	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	2.129511126230864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939978190197363e-03	6.594726808360141e-03	1.437424939926491e-16	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	6.305059053294301e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939978190197363e-03	6.594726808360141e-03	-5.268248060019753e-16	-9.094947017729280e-19	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	2.310845158017962e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	-1.934949978021907e-16	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	8.487381523533697e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	9.513314580544617e-16	1.855369191616772e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	4.251499060543591e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	8.042740865567757e-18	1.818989403545857e-18	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	3.616933845562541e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.939978190197362e-03	6.594726808360141e-03	0.000000000000000e+00	-1.873559085652233e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	8.218099148521460e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.939978190197362e-03	6.594726808360141e-03	-8.042740865567367e-18	-1.987245923373854e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	8.723906179714585e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.939978190197362e-03	6.594726808360141e-03	1.944044925039634e-16	-9.094947017729286e-19	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	8.527368526771915e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.939978190197363e-03	6.594726808360141e-03	1.054559106705723e-15	-9.094947017729280e-19	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	4.625674517728985e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.939978190197363e-03	6.594726808360141e-03	-2.819433575496094e-16	0.000000000000000e+00	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	1.236704240796926e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.939978190197362e-03	6.594726808360141e-03	-1.987245923373854e-16	5.395577318267875e-16	2.957834693272139e+05	1.543630086340510e+04	8.534704998557503e-03	3.772729554824252e+04	8.401654937542731e+03	8.562508834258930e+03	2.522113397140475e-17	-inf	
