"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858855601336501e-03	6.675849397221005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858855601336501e-03	6.675849397221005e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	6.693459488396706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858855601336501e-03	6.675849397221005e-03	0.000000000000000e+00	-1.207808963954461e-15	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	5.348323827070160e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858855601336501e-03	6.675849397221005e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	5.549691441041215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858855601336501e-03	6.675849397221005e-03	4.190496838418759e-16	0.000000000000000e+00	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	1.855602562742881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858855601336501e-03	6.675849397221005e-03	7.985363481566323e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417147902367669e+04	8.534704998557506e-03	3.696683373854801e+04	8.188398977316556e+03	8.302912789872109e+03	3.573394126997280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858855601336501e-03	6.675849397221005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858855601336501e-03	6.675849397221005e-03	-8.042206900427449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	3.561195362146504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858855601336501e-03	6.675849397221005e-03	-7.548806024715569e-16	4.208686732454217e-16	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	3.827123945067244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858855601336501e-03	6.675849397221005e-03	0.000000000000000e+00	1.065700416802424e-15	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	4.719050033410669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858855601336501e-03	6.675849397221005e-03	4.022240318590767e-16	-6.562004273291811e-16	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	3.408166497514459e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858855601336501e-03	6.675849397221005e-03	7.912603905424491e-16	-3.944933268940079e-16	2.957834693272139e+05	1.417147902367669e+04	8.534704998557506e-03	3.696683373854801e+04	8.188398977316556e+03	8.302912789872109e+03	3.915114788652194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858855601336501e-03	6.675849397221005e-03	-1.252828951692275e-15	0.000000000000000e+00	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	5.547677764901700e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858855601336501e-03	6.675849397221005e-03	8.023826607385242e-16	0.000000000000000e+00	2.957834693272139e+05	1.417147902367669e+04	8.534704998557505e-03	3.696683373854807e+04	8.188398977316569e+03	8.302912789872109e+03	3.553047237541120e-17	-inf	
