"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	4.438334144651968e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	1.901093341208105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	1.365436918224261e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	3.856726245483581e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	4.861249180976299e-16	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.082242604253512e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	9.245013643521790e-16	1.150510797742753e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	3.990507927895498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-1.718944986350862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	7.363253244160570e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-2.210072125308255e-16	4.879439075011756e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.294425873642131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	5.311449058353890e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.275078916527688e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	4.747562343254681e-16	-9.777068044059070e-17	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.076220915757290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	9.313225746154769e-16	-4.642970452550791e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	4.457427995374649e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.291630944821216e-03	6.243074053736262e-03	-4.815774445887702e-16	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.062764188872303e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.291630944821216e-03	6.243074053736262e-03	5.930999325351063e-16	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.540453908302758e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.291630944821216e-03	6.243074053736262e-03	4.357573491283886e-16	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	1.866500736112187e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-4.984030965715643e-16	-9.094947017729280e-19	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.134837880235236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-4.879439075011754e-16	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.090033970406002e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	3.187778929714161e-16	4.861249180976298e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.490010490061882e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-1.296889921739284e-17	1.818989403545857e-18	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	5.609405828365717e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	-4.879439075011760e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.090033970406005e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.291630944821216e-03	6.243074053736262e-03	1.296889921739271e-17	-4.879439075011750e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.090772066830643e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.291630944821216e-03	6.243074053736262e-03	4.888534022029481e-16	-9.094947017729286e-19	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.093933277370346e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.291630944821216e-03	6.243074053736262e-03	9.977156878449014e-16	-9.094947017729280e-19	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	4.273566110249144e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-9.094947017729275e-16	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	3.895683076246045e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-4.879439075011750e-16	1.709850039333132e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.214641007649150e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	3.895683076246050e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	-1.589341991348216e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	6.807706175740073e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	4.838511813431973e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.072503396562896e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.291630944821216e-03	6.243074053736262e-03	-8.822098607197387e-17	-4.761204763781274e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.074103706743939e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	1.818989403545857e-18	-9.740688255988057e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	4.172283849504857e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	4.902176442556072e-16	-8.731149137020095e-17	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	2.132817997392443e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	0.000000000000000e+00	9.968061931431283e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	4.269668651565665e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.291630944821216e-03	6.243074053736262e-03	-9.786162991076685e-16	-1.141415850725023e-16	2.957834693272139e+05	2.279182894228420e+04	8.534704998557479e-03	3.980938682692932e+04	9.076284572223751e+03	1.000953073906519e+04	4.220170748921097e-17	-inf	
EXT_ITER= 1798
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
