"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932028483841349e-03	6.602676514716157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932028483841349e-03	6.602676514716157e-03	0.000000000000000e+00	1.270109351025915e-15	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	5.576124411104071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932028483841349e-03	6.602676514716157e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	4.274429775930324e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932028483841349e-03	6.602676514716157e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	3.557699140919086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932028483841349e-03	6.602676514716157e-03	2.107753971358762e-16	0.000000000000000e+00	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	9.253611401885768e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932028483841349e-03	6.602676514716157e-03	3.665263648144890e-16	-2.273736754432317e-17	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466953e+04	8.381115688819003e+03	8.536580105372643e+03	1.612243396727390e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932028483841349e-03	6.602676514716157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932028483841349e-03	6.602676514716157e-03	-5.625224730465571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	2.469639082951998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932028483841349e-03	6.602676514716157e-03	-6.341451808111846e-16	2.125943865394220e-16	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	2.936354603398603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932028483841349e-03	6.602676514716157e-03	0.000000000000000e+00	6.275513442233249e-16	2.957834693272139e+05	1.530950073183984e+04	8.534704998557506e-03	3.765484008466952e+04	8.381115688819003e+03	8.536580105372643e+03	2.755120546839794e-17	-inf	
