"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.406997532076304e-03	6.127707466481179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.406997532076304e-03	6.127707466481179e-03	0.000000000000000e+00	2.933120413217735e-16	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	1.256557477896212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.406997532076304e-03	6.127707466481179e-03	0.000000000000000e+00	-2.187334757763916e-16	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	9.370606928187221e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.406997532076304e-03	6.127707466481179e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	3.857339234472030e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.406997532076304e-03	6.127707466481179e-03	4.565663402900103e-16	0.000000000000000e+00	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	1.955943733035317e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.406997532076304e-03	6.127707466481180e-03	8.803908713161932e-16	6.593836587853716e-17	2.957834693272139e+05	2.619053016973251e+04	8.534704998557484e-03	3.987876157811155e+04	9.163639915545664e+03	1.065299453886416e+04	3.782184271997766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.406997532076304e-03	6.127707466481179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.406997532076304e-03	6.127707466481179e-03	-1.225544110639036e-16	-1.818989403545857e-18	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	5.250845560410835e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.406997532076304e-03	6.127707466481179e-03	-1.457465259591138e-16	4.583853296935560e-16	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	2.060610062738753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.406997532076304e-03	6.127707466481179e-03	0.000000000000000e+00	4.974936018697913e-16	2.957834693272139e+05	2.619053016973251e+04	8.534704998557482e-03	3.987876157811154e+04	9.163639915545662e+03	1.065299453886416e+04	2.131277334602225e-17	-inf	
