"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885744105671367e-03	6.648960892886142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885744105671367e-03	6.648960892886142e-03	0.000000000000000e+00	1.402440830133894e-15	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	6.190153838611786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885744105671367e-03	6.648960892886142e-03	0.000000000000000e+00	-1.111402525566518e-15	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	4.905556414256417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885744105671367e-03	6.648960892886142e-03	0.000000000000000e+00	-1.114585757022724e-15	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	4.919606698585303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885744105671367e-03	6.648960892886142e-03	3.387867764104151e-16	0.000000000000000e+00	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	1.495351689288471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885744105671368e-03	6.648960892886142e-03	6.589289114344885e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458411070396344e+04	8.534704998557510e-03	3.722374390633850e+04	8.259907761645403e+03	8.388054991227762e+03	2.953450957938108e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885744105671367e-03	6.648960892886142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885744105671367e-03	6.648960892886142e-03	-7.055405149003691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	3.114155511947337e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885744105671367e-03	6.648960892886142e-03	-7.003109203651739e-16	3.406057658139609e-16	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	3.437269323082363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885744105671367e-03	6.648960892886142e-03	0.000000000000000e+00	9.160885383607793e-16	2.957834693272139e+05	1.458411070396344e+04	8.534704998557508e-03	3.722374390633847e+04	8.259907761645398e+03	8.388054991227762e+03	4.043471111505533e-17	-inf	
