"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.274595418091714e-03	6.260109580465766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.274595418091714e-03	6.260109580465766e-03	0.000000000000000e+00	4.642970452550860e-16	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	1.989164241046091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.274595418091714e-03	6.260109580465766e-03	0.000000000000000e+00	-3.419700078666264e-16	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	1.465084729937967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.274595418091714e-03	6.260109580465766e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	3.857536921911070e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.274595418091714e-03	6.260109580465766e-03	4.870344127994024e-16	0.000000000000000e+00	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	2.086576789579171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.274595418091714e-03	6.260109580465766e-03	9.194991434924280e-16	1.264197635464371e-16	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873100e+04	9.059279493686225e+03	9.919318235767658e+03	3.976421754137006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.274595418091714e-03	6.260109580465766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.274595418091714e-03	6.260109580465766e-03	-1.839453034335778e-16	-1.818989403545857e-18	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	7.881060482305206e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.274595418091714e-03	6.260109580465766e-03	-2.312390279257701e-16	4.888534022029481e-16	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	2.316860553988943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.274595418091714e-03	6.260109580465766e-03	0.000000000000000e+00	5.295532901072867e-16	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	2.268738255336082e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.274595418091714e-03	6.260109580465766e-03	4.724824975710363e-16	-1.041371433530013e-16	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	2.072816347936911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.274595418091714e-03	6.260109580465766e-03	9.263203537557261e-16	-4.615685611497605e-16	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873100e+04	9.059279493686225e+03	9.919318235767658e+03	4.433970106873154e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.274595418091714e-03	6.260109580465766e-03	-5.061338015366372e-16	0.000000000000000e+00	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	2.168403330346996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.274595418091714e-03	6.260109580465766e-03	5.960473375520091e-16	0.000000000000000e+00	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873099e+04	9.059279493686225e+03	9.919318235767658e+03	2.553615324383110e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.274595418091714e-03	6.260109580465766e-03	4.312014228556653e-16	0.000000000000000e+00	2.957834693272139e+05	2.232003127602960e+04	8.534704998557480e-03	3.978060652873100e+04	9.059279493686225e+03	9.919318235767658e+03	1.847374347518074e-17	-inf	
