"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869062305918170e-03	6.665642692639338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869062305918170e-03	6.665642692639338e-03	0.000000000000000e+00	1.471562427468646e-15	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	6.508205560540985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869062305918170e-03	6.665642692639338e-03	0.000000000000000e+00	-1.169155439129107e-15	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	5.170765295472941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869062305918170e-03	6.665642692639338e-03	0.000000000000000e+00	-1.234639057656766e-15	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	5.460376420540307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869062305918170e-03	6.665642692639338e-03	3.878994903061529e-16	0.000000000000000e+00	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	1.715543678350206e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869062305918171e-03	6.665642692639338e-03	7.430571713484838e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840116e+04	8.215635679709163e+03	8.335408664692879e+03	3.326369371870729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869062305918170e-03	6.665642692639338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869062305918170e-03	6.665642692639338e-03	-7.653397915419470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	3.384839584227024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869062305918170e-03	6.665642692639338e-03	-7.348717190325498e-16	3.897184797096987e-16	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	3.678828578739524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869062305918170e-03	6.665642692639338e-03	0.000000000000000e+00	1.025910023599860e-15	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	4.537240959388114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869062305918170e-03	6.665642692639338e-03	3.740296961041164e-16	-6.168647814774967e-16	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840119e+04	8.215635679709168e+03	8.335408664692879e+03	3.190507099590899e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869062305918171e-03	6.665642692639338e-03	7.407834345940515e-16	-3.653894964372740e-16	2.957834693272139e+05	1.432736744373611e+04	8.534704998557508e-03	3.706490656840116e+04	8.215635679709163e+03	8.335408664692879e+03	3.653091710321288e-17	-inf	
