"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121698989403564e-03	6.413006009153915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121698989403564e-03	6.413006009153915e-03	0.000000000000000e+00	7.266862667165537e-16	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	3.133432533394121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121698989403564e-03	6.413006009153915e-03	0.000000000000000e+00	-5.902620614506259e-16	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	2.545178615986000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121698989403564e-03	6.413006009153915e-03	0.000000000000000e+00	-1.732587406877441e-16	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	7.470824751083824e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121698989403564e-03	6.413006009153915e-03	1.546140993013970e-16	0.000000000000000e+00	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	6.666877730625902e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121698989403565e-03	6.413006009153915e-03	2.419255906715968e-16	3.074092091992543e-16	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832424e+04	8.827881399171660e+03	9.208224852033905e+03	1.686783845719048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121698989403564e-03	6.413006009153915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121698989403564e-03	6.413006009153915e-03	-3.115019353572244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	1.343202678282571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121698989403564e-03	6.413006009153915e-03	-3.624336386565040e-16	1.564330887049428e-16	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	1.702151334111094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121698989403564e-03	6.413006009153915e-03	0.000000000000000e+00	2.464730641804642e-16	2.957834693272139e+05	1.866326270226462e+04	8.534704998557480e-03	3.916511426832427e+04	8.827881399171667e+03	9.208224852033905e+03	1.062778744117431e-17	-inf	
