"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.302992219954316e-03	6.231712778603168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.302992219954316e-03	6.231712778603168e-03	0.000000000000000e+00	4.260982677806243e-16	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	1.824953176858210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.302992219954316e-03	6.231712778603168e-03	0.000000000000000e+00	-3.046807250939354e-16	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	1.304929165949837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.302992219954316e-03	6.231712778603168e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	3.856357833702441e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.302992219954316e-03	6.231712778603168e-03	4.897628969047218e-16	0.000000000000000e+00	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	2.097624942877543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.302992219954317e-03	6.231712778603168e-03	9.381437848787728e-16	1.095941115636376e-16	2.957834693272139e+05	2.311222614800392e+04	8.534704998557484e-03	3.982504335912508e+04	9.086840196699357e+03	1.007082826806377e+04	4.045337146427949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	-1.657554093981187e-16	-1.818989403545857e-18	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	7.099631649957429e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	-2.121396391885392e-16	4.915818863082675e-16	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	2.293097171545016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	0.000000000000000e+00	5.350102583179238e-16	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	2.291416662298444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	4.790763341588897e-16	-9.481482265982861e-17	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	2.091653670270251e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.302992219954317e-03	6.231712778603168e-03	9.426912583876390e-16	-4.699813871411601e-16	2.957834693272139e+05	2.311222614800392e+04	8.534704998557484e-03	3.982504335912508e+04	9.086840196699357e+03	1.007082826806377e+04	4.511440790286751e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.302992219954316e-03	6.231712778603168e-03	-4.656612873077453e-16	0.000000000000000e+00	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	1.994399202884524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.302992219954316e-03	6.231712778603168e-03	5.952367077639583e-16	0.000000000000000e+00	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	2.549362912162145e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.302992219954317e-03	6.231712778603168e-03	4.410773558134457e-16	0.000000000000000e+00	2.957834693272139e+05	2.311222614800392e+04	8.534704998557484e-03	3.982504335912508e+04	9.086840196699357e+03	1.007082826806377e+04	1.889107707300964e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.302992219954317e-03	6.231712778603168e-03	-5.040874384576450e-16	-9.094947017729280e-19	2.957834693272139e+05	2.311222614800392e+04	8.534704998557484e-03	3.982504335912508e+04	9.086840196699357e+03	1.007082826806377e+04	2.158979604266878e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	-4.918092599837102e-16	0.000000000000000e+00	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	2.106389392499591e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	3.046807250939354e-16	4.897628969047217e-16	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	2.470398860331779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.302992219954316e-03	6.231712778603168e-03	-1.210595389133768e-17	1.818989403545857e-18	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	5.243109643658180e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.302992219954316e-03	6.231712778603168e-03	0.000000000000000e+00	-4.915818863082679e-16	2.957834693272139e+05	2.311222614800393e+04	8.534704998557484e-03	3.982504335912511e+04	9.086840196699364e+03	1.007082826806377e+04	2.105415564763812e-17	-inf	
