"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.727312628825097e-03	5.807392369732393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.727312628825097e-03	5.807392369732393e-03	0.000000000000000e+00	1.050466380547730e-16	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	4.488569855570798e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.727312628825097e-03	5.807392369732393e-03	0.000000000000000e+00	-8.276401786133632e-17	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	3.536448977116388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.727312628825097e-03	5.807392369732393e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	3.847345590489256e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.727312628825097e-03	5.807392369732393e-03	5.184119800105691e-17	0.000000000000000e+00	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	2.215138370281697e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.727312628825097e-03	5.807392369732394e-03	1.055013854056597e-16	-1.364242052659392e-18	2.957834693272139e+05	3.517115065480437e+04	8.534704998557491e-03	4.031901262927335e+04	9.471723383839066e+03	1.228634602447586e+04	4.508377773292747e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	-5.275069270282974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	2.255340120442724e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	-5.161382432561358e-17	5.366018740460275e-17	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	3.181368967042095e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	0.000000000000000e+00	9.208633855450892e-17	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	3.934785263000380e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	5.138645065017043e-17	-4.388311936054371e-17	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	2.887405876282908e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.727312628825097e-03	5.807392369732394e-03	1.105036062654106e-16	-5.388756108004592e-17	2.957834693272139e+05	3.517115065480437e+04	8.534704998557491e-03	4.031901262927335e+04	9.471723383839066e+03	1.228634602447586e+04	5.253257669111950e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.727312628825097e-03	5.807392369732393e-03	-1.405169314239179e-16	0.000000000000000e+00	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	6.004190845763567e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.727312628825097e-03	5.807392369732393e-03	1.141834061941929e-16	0.000000000000000e+00	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	4.878977609758572e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.727312628825097e-03	5.807392369732394e-03	3.710373021893716e-17	0.000000000000000e+00	2.957834693272139e+05	3.517115065480437e+04	8.534704998557491e-03	4.031901262927335e+04	9.471723383839066e+03	1.228634602447586e+04	1.585416611839730e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.727312628825097e-03	5.807392369732394e-03	-9.663381206337355e-17	-9.094947017729280e-19	2.957834693272139e+05	3.517115065480437e+04	8.534704998557491e-03	4.031901262927335e+04	9.471723383839066e+03	1.228634602447586e+04	4.129278522669465e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	-4.888534022029492e-17	0.000000000000000e+00	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	2.088836621098970e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	8.276401786133632e-17	5.184119800105689e-17	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	4.172925756258046e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.727312628825097e-03	5.807392369732393e-03	4.176368401358955e-18	1.818989403545857e-18	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	1.946448854187085e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.727312628825097e-03	5.807392369732393e-03	0.000000000000000e+00	-5.366018740460278e-17	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	2.292862523624915e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.727312628825097e-03	5.807392369732393e-03	-4.176368401358938e-18	-4.888534022029488e-17	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	2.096445567395179e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.727312628825097e-03	5.807392369732393e-03	4.979483492206782e-17	-9.094947017729286e-19	2.957834693272139e+05	3.517115065480436e+04	8.534704998557491e-03	4.031901262927336e+04	9.471723383839071e+03	1.228634602447586e+04	2.128053572985850e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.727312628825097e-03	5.807392369732394e-03	1.941771188285200e-16	-9.094947017729280e-19	2.957834693272139e+05	3.517115065480437e+04	8.534704998557491e-03	4.031901262927335e+04	9.471723383839066e+03	1.228634602447586e+04	8.297144380778460e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.727312628825097e-03	5.807392369732394e-03	-1.059561327565461e-16	0.000000000000000e+00	2.957834693272139e+05	3.517115065480437e+04	8.534704998557491e-03	4.031901262927335e+04	9.471723383839066e+03	1.228634602447586e+04	4.527431932242415e-18	-inf	
